timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608288752,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608289255,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608289757,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608290260,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608290762,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608291265,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608291767,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608292772,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608293275,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608293777,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608294280,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608294782,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608295285,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608295787,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608296290,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608296792,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608297295,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608297797,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608298300,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608298802,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608299305,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608299807,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608300310,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608300813,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608301315,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608301818,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608302320,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608302822,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608303325,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608303827,sensor,/pg2,0.0,0,711f3a616d3a9c1ef33964e12c58efd7eac1fad7,0.0,0.0,cpu
1684608304330,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608304832,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608305335,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
1684608305837,sensor,/pg2,0.0,0,cc33ab914eef887216c4bbd2912464e3d6459ac2,0.0,0.0,cpu
