timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652559708,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652560211,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652560713,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652561216,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652561718,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652562221,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652562723,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652563226,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652563728,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652564231,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652565236,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652566743,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652567245,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652567748,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652568250,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652568753,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652569255,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652569758,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652570260,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652570763,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652571265,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652571768,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652572270,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652572773,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652573275,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652573778,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652574280,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652574782,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652575285,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652575787,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652576290,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652576792,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652577295,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652577797,sensor,/pg,0.0,0,b7d73fc3f0a6be39441cf2230f8cf2e4d1e9b3e5,0.0,0.0,cpu
1684652578300,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
1684652578802,sensor,/pg,0.0,0,f630b412f88fad237b7cb44556a9c3585fdc7568,0.0,0.0,cpu
