timestamp;RAPL;glob;PG1;PG2
1700795766299.0;0.0927734375;0;0;0
1700795766299.0;0.13238525390625;0;0;0
1700795767301.0;11.912353515625;0;0;0
1700795767301.0;23.691162109375;0;0;0
1700795768302.0;10.0069580078125;0;0;0
1700795768302.0;21.67059326171875;0;0;0
1700795769304.0;8.2550048828125;0;0;0
1700795769304.0;20.82373046875;0;0;0
1700795770305.0;8.45831298828125;0;0;0
1700795770305.0;20.9912109375;0;0;0
1700795771307.0;9.60247802734375;0;0;0
1700795771307.0;21.48333740234375;0;0;0
1700795772309.0;7.8079833984375;0;0;0
1700795772309.0;20.576416015625;0;0;0
1700795773315.0;9.913330078125;0;0;0
1700795773315.0;21.62158203125;0;0;0
1700795774316.0;79.7001953125;0;0;0
1700795774316.0;87.0587158203125;0;0;0
1700795775318.0;89.480224609375;0;0;0
1700795775318.0;99.51446533203125;0;0;0
1700795776319.0;89.50384521484375;0;0;0
1700795776319.0;99.91180419921875;0;0;0
1700795777321.0;89.4967041015625;0;0;0
1700795777321.0;100.32464599609375;0;0;0
1700795778322.0;89.49981689453125;0;0;0
1700795778322.0;100.5526123046875;0;0;0
1700795779323.0;89.5018310546875;0;0;0
1700795779323.0;100.39697265625;0;0;0
1700795780325.0;89.58502197265625;0;0;0
1700795780325.0;100.61328125;0;0;0
1700795781326.0;89.48687744140625;0;0;0
1700795781326.0;100.5281982421875;0;0;0
1700795782328.0;89.50189208984375;0;0;0
1700795782328.0;100.523193359375;0;0;0
1700795783329.0;89.48931884765625;0;0;0
1700795783329.0;100.52392578125;0;0;0
1700795784331.0;89.48529052734375;0;0;0
1700795784331.0;100.5489501953125;0;0;0
1700795785331.0;89.401123046875;89.43765010795929;83.8577961701538;5.57840845540556
1700795785331.0;100.38958740234375;89.43765010795929;83.8577961701538;5.57840845540556
1700795786332.0;89.50115966796875;89.43270303236618;83.85109986597539;5.5801493959312385
1700795786332.0;100.4859619140625;89.43270303236618;83.85109986597539;5.5801493959312385
1700795787333.0;89.4014892578125;89.44436052423923;83.86371720475432;5.579225613284828
1700795787333.0;100.39227294921875;89.44436052423923;83.86371720475432;5.579225613284828
1700795788334.0;89.42108154296875;89.43376457600375;83.85228752252031;5.580033139094796
1700795788334.0;100.4013671875;89.43376457600375;83.85228752252031;5.580033139094796
1700795789334.0;89.52294921875;89.4388435885461;83.85791713102408;5.579504719292934
1700795789334.0;100.51116943359375;89.4388435885461;83.85791713102408;5.579504719292934
1700795790335.0;89.4151611328125;89.4403383513006;83.85867380846821;5.580227796495313
1700795790335.0;100.41583251953125;89.4403383513006;83.85867380846821;5.580227796495313
1700795791336.0;89.4273681640625;89.44314352348319;83.86240701932783;5.579314093921427
1700795791336.0;100.41839599609375;89.44314352348319;83.86240701932783;5.579314093921427
1700795792336.0;89.51947021484375;89.4347660872094;83.85400651088804;5.579303341844068
1700795792336.0;100.52532958984375;89.4347660872094;83.85400651088804;5.579303341844068
1700795793337.0;89.4405517578125;89.42340091743954;83.84177624689403;5.580100787581513
1700795793337.0;100.422119140625;89.42340091743954;83.84177624689403;5.580100787581513
1700795794338.0;89.44525146484375;89.43696802305183;83.8563242555637;5.579110700458056
1700795794338.0;100.43817138671875;89.43696802305183;83.8563242555637;5.579110700458056
1700795795339.0;89.464111328125;89.4418929224854;83.8603746527054;5.580075699401009
1700795795339.0;100.53338623046875;89.4418929224854;83.8603746527054;5.580075699401009
1700795796339.0;89.50701904296875;89.42786168553377;83.84773804978786;5.578660457218657
1700795796339.0;100.41656494140625;89.42786168553377;83.84773804978786;5.578660457218657
1700795797340.0;89.46728515625;89.44214761231783;83.86021740357404;5.580524598630738
1700795797340.0;100.4351806640625;89.44214761231783;83.86021740357404;5.580524598630738
1700795798341.0;89.4505615234375;89.43644654729994;83.856545569156;5.578453031726276
1700795798341.0;100.54669189453125;89.43644654729994;83.856545569156;5.578453031726276
1700795799341.0;89.53070068359375;89.4388682287234;83.85622390284169;5.58122079563972
1700795799341.0;100.43121337890625;89.4388682287234;83.85622390284169;5.58122079563972
1700795800342.0;89.44671630859375;89.43424013142526;83.85336967430615;5.579429678753034
1700795800342.0;100.41265869140625;89.43424013142526;83.85336967430615;5.579429678753034
1700795801343.0;89.45526123046875;89.44126302995345;83.85991052136609;5.579911954222899
1700795801343.0;100.50543212890625;89.44126302995345;83.85991052136609;5.579911954222899
1700795802344.0;89.538818359375;89.4419856591526;83.86082847997059;5.579713936798207
1700795802344.0;100.4189453125;89.4419856591526;83.86082847997059;5.579713936798207
1700795803344.0;89.4625244140625;89.43876227596108;83.85814897269213;5.579196493075315
1700795803344.0;100.3883056640625;89.43876227596108;83.85814897269213;5.579196493075315
1700795804345.0;89.45281982421875;89.43934020011912;83.85759658471783;5.580255572695157
1700795804345.0;100.522216796875;89.43934020011912;83.85759658471783;5.580255572695157
1700795805346.0;89.55096435546875;89.43382796845984;83.85349041117482;5.578881098806123
1700795805346.0;100.41845703125;89.43382796845984;83.85349041117482;5.578881098806123
1700795806346.0;89.46380615234375;89.44260323159591;83.86203652066217;5.579088524298504
1700795806346.0;100.40057373046875;89.44260323159591;83.86203652066217;5.579088524298504
1700795807347.0;89.4827880859375;89.4340040337266;83.85247299585475;5.580001554867555
1700795807347.0;100.513916015625;89.4340040337266;83.85247299585475;5.580001554867555
1700795808348.0;89.55950927734375;89.44060379321039;83.86009644270375;5.579040587953612
1700795808348.0;100.40264892578125;89.44060379321039;83.86009644270375;5.579040587953612
1700795809349.0;89.4659423828125;89.43474458305468;83.85267280529233;5.580643095483297
1700795809349.0;100.4404296875;89.43474458305468;83.85267280529233;5.580643095483297
1700795810349.0;89.48681640625;89.43794041404797;83.85664681788447;5.579835569673329
1700795810349.0;100.5244140625;89.43794041404797;83.85664681788447;5.579835569673329
1700795811350.0;89.5733642578125;89.44380522424397;83.86232458673474;5.580048371204389
1700795812351.0;89.477783203125;89.43524097062608;83.85524143177302;5.578566376541767
1700795811350.0;100.42779541015625;89.44380522424397;83.86232458673474;5.580048371204389
1700795812351.0;100.44085693359375;89.43524097062608;83.85524143177302;5.578566376541767
1700795813351.0;89.480712890625;89.43693554281815;83.85636367984735;5.579155948783608
1700795813351.0;100.5477294921875;89.43693554281815;83.85636367984735;5.579155948783608
1700795814352.0;89.57958984375;89.44456951774289;83.86292916708457;5.5801608200134325
1700795814352.0;100.489013671875;89.44456951774289;83.86292916708457;5.5801608200134325
1700795815353.0;89.4842529296875;89.43683496609452;83.85635359977483;5.57902804386336
1700795815353.0;100.4520263671875;89.43683496609452;83.85635359977483;5.57902804386336
1700795816354.0;89.487548828125;89.44083137884782;83.85902302698076;5.580338901294687
1700795817354.0;89.57403564453125;89.43664546073107;83.85672768246627;5.578489991992197
1700795816354.0;100.55902099609375;89.44083137884782;83.85902302698076;5.580338901294687
1700795818355.0;89.48846435546875;89.43287752962165;83.85172035043963;5.579700272699897
1700795817354.0;100.452392578125;89.43664546073107;83.85672768246627;5.578489991992197
1700795819356.0;60.76568603515625;0;0;0
1700795820358.0;9.39202880859375;0;0;0
1700795821360.0;8.61334228515625;0;0;0
1700795818355.0;100.4656982421875;89.43287752962165;83.85172035043963;5.579700272699897
1700795822361.0;9.72503662109375;0;0;0
1700795819356.0;74.4735107421875;0;0;0
1700795820358.0;21.05133056640625;0;0;0
1700795823363.0;9.183837890625;0;0;0
1700795821360.0;20.69390869140625;0;0;0
1700795822361.0;21.32647705078125;0;0;0
1700795823363.0;20.98358154296875;0;0;0
