TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525472.137736;#SYSTEM;16806944933;39966686119;23979511166;156708122;107122688;1389649920
1700525472.137736;/sys/fs/cgroup/custom.slice/pg1;8352542042;10896132111;3993003626;155476321;3579904;17727488
1700525472.137736;/sys/fs/cgroup/custom.slice/pg2;8359230850;28967035224;3994591938;571652;3567616;17727488
1700525473.137355;#SYSTEM;16876436394;40167924394;23980991007;157605868;107122688;1389649920
1700525473.137355;/sys/fs/cgroup/custom.slice/pg1;8363619773;10919325402;4000929759;155647165;3579904;17727488
1700525473.137355;/sys/fs/cgroup/custom.slice/pg2;8366574548;29070076243;3998100188;573297;3567616;17727488
1700525474.136213;#SYSTEM;16943990745;40130184103;23976912445;158177848;107122688;1389658112
1700525474.136213;/sys/fs/cgroup/custom.slice/pg1;8359144724;10915324708;3995028380;155580327;3579904;17727488
1700525474.136213;/sys/fs/cgroup/custom.slice/pg2;8363874083;28989656389;3996815097;571635;3567616;17727488
1700525475.135404;#SYSTEM;16946288909;40257237355;23979145784;158148244;107122688;1389658112
1700525475.135404;/sys/fs/cgroup/custom.slice/pg1;8360587825;10915653206;3995713492;155591282;3579904;17727488
1700525475.135404;/sys/fs/cgroup/custom.slice/pg2;8365380362;29122183373;3997531062;573935;3567616;17727488
1700525476.134741;#SYSTEM;16946895815;40220274704;23980457670;158176494;107122688;1389662208
1700525476.134741;/sys/fs/cgroup/custom.slice/pg1;8361065161;10918050428;3995935254;155643466;3579904;17727488
1700525476.134741;/sys/fs/cgroup/custom.slice/pg2;8365412361;29075663871;3997540018;573130;3567616;17727488
1700525477.134091;#SYSTEM;16806007888;39758140896;24053843911;158170446;105779200;1383026688
1700525477.134091;/sys/fs/cgroup/custom.slice/pg1;8361854766;10919145047;3996382075;155634508;3579904;17727488
1700525477.134091;/sys/fs/cgroup/custom.slice/pg2;8205721801;28500950620;3923045991;573884;2224128;11079680
1700525478.133541;#SYSTEM;9327452785;13678833700;27621024249;157677749;103555072;1371947008
1700525478.133541;/sys/fs/cgroup/custom.slice/pg1;8365758000;10922624833;3998129210;155714843;3579904;17727488
1700525478.133541;/sys/fs/cgroup/custom.slice/pg2;735155659;2547914367;354012536;68051;0;0
1700525479.132571;#SYSTEM;8577669571;11137343617;27973252953;157491625;103555072;1371951104
1700525479.132571;/sys/fs/cgroup/custom.slice/pg1;8363825235;10916772542;3997264319;155667515;3579904;17727488
1700525479.132571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525480.131762;#SYSTEM;8581203144;11137617608;27975626092;157517114;103555072;1371959296
1700525480.131762;/sys/fs/cgroup/custom.slice/pg1;8364002021;10914263077;3997339266;155653611;3579904;17727488
1700525480.131762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525481.130915;#SYSTEM;8582508228;11143972177;27974739046;157506275;103555072;1371959296
1700525481.130915;/sys/fs/cgroup/custom.slice/pg1;8364207303;10916456692;3997468005;155639979;3579904;17727488
1700525481.130915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525482.130041;#SYSTEM;8580001333;11140271618;27974907812;157511949;103555072;1371967488
1700525482.130041;/sys/fs/cgroup/custom.slice/pg1;8363835463;10915013160;3997303239;155643638;3579904;17727488
1700525482.130041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525483.129128;#SYSTEM;8438820787;10973106402;27976160184;156072088;103555072;1371967488
1700525483.129128;/sys/fs/cgroup/custom.slice/pg1;8360689234;10914610575;3995740665;155588020;3579904;17727488
1700525483.129128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525484.129296;#SYSTEM;2553875573;3287185354;30838571268;45903550;99975168;1354244096
1700525484.129296;/sys/fs/cgroup/custom.slice/pg1;2377669782;3100505207;1142211580;44048749;0;0
1700525484.129296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525485.128210;#SYSTEM;209159424;217954805;31971600910;1809540;99975168;1354252288
1700525485.128210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525485.128210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525486.127321;#SYSTEM;206510916;217203019;31971759641;1785064;99975168;1354252288
1700525486.127321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525486.127321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525487.126464;#SYSTEM;205348620;216948525;31970726960;1781728;99975168;1354252288
1700525487.126464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525487.126464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
