timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470321737,sensor,ptero-power-api-sensor-1,0.04209399654867145,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04209399654867145,0.0011207584560042,cpu
1684470322239,sensor,ptero-power-api-sensor-1,0.03992724481661564,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03992724481661564,0.0010625947233164742,cpu
1684470322740,sensor,ptero-power-api-sensor-1,0.042110619913710935,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042110619913710935,0.001121196604727227,cpu
1684470323242,sensor,ptero-power-api-sensor-1,0.04171113967347848,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04171113967347848,0.0011099048383828305,cpu
1684470323743,sensor,ptero-power-api-sensor-1,0.04045140029434363,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04045140029434363,0.0010771275561968184,cpu
1684470324244,sensor,ptero-power-api-sensor-1,0.04257399621317109,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04257399621317109,0.0011329730463826616,cpu
1684470324746,sensor,ptero-power-api-sensor-1,0.04388048880637555,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04388048880637555,0.0011679595201007657,cpu
1684470325247,sensor,ptero-power-api-sensor-1,0.0439729562742008,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0439729562742008,0.0011693952809813534,cpu
1684470325748,sensor,ptero-power-api-sensor-1,0.04336412553096892,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04336412553096892,0.0011545240931652872,cpu
1684470326250,sensor,ptero-power-api-sensor-1,0.042624385788314366,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042624385788314366,0.0011342703675760264,cpu
1684470326751,sensor,ptero-power-api-sensor-1,0.04075269878503685,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04075269878503685,0.0010850501652945785,cpu
1684470327253,sensor,ptero-power-api-sensor-1,0.04125036077480473,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04125036077480473,0.0010976367724216374,cpu
1684470327754,sensor,ptero-power-api-sensor-1,0.04204932125526654,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04204932125526654,0.0011195921981708558,cpu
1684470328255,sensor,ptero-power-api-sensor-1,0.04177919157396376,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04177919157396376,0.001111919782835874,cpu
1684470328757,sensor,ptero-power-api-sensor-1,0.03862906390588429,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03862906390588429,0.0010286940069626804,cpu
1684470329258,sensor,ptero-power-api-sensor-1,0.04139633469875691,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04139633469875691,0.0011020918973252516,cpu
1684470329759,sensor,ptero-power-api-sensor-1,0.04222750294890798,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04222750294890798,0.0011246465089830653,cpu
1684470330260,sensor,ptero-power-api-sensor-1,0.039997894117859804,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039997894117859804,0.0010649583515324463,cpu
1684470330761,sensor,ptero-power-api-sensor-1,0.042965164770901135,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042965164770901135,0.0011444209162074746,cpu
1684470331263,sensor,ptero-power-api-sensor-1,0.04058023137311607,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04058023137311607,0.0010799842259827006,cpu
1684470331764,sensor,ptero-power-api-sensor-1,0.04188880188694593,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04188880188694593,0.0011152862037715839,cpu
1684470332265,sensor,ptero-power-api-sensor-1,0.04210594459231755,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04210594459231755,0.0011205837044662773,cpu
1684470332767,sensor,ptero-power-api-sensor-1,0.04219010037763316,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04219010037763316,0.0011232441219838367,cpu
1684470333268,sensor,ptero-power-api-sensor-1,0.03871010281029063,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03871010281029063,0.001030228596770775,cpu
1684470333770,sensor,ptero-power-api-sensor-1,0.03966698525826719,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03966698525826719,0.0010562968935861749,cpu
1684470334271,sensor,ptero-power-api-sensor-1,0.04328204766628147,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04328204766628147,0.0011522363713376677,cpu
1684470334772,sensor,ptero-power-api-sensor-1,0.0444695793036735,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0444695793036735,0.0011844055556029954,cpu
1684470335273,sensor,ptero-power-api-sensor-1,0.04086802337974354,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04086802337974354,0.0010868746352108564,cpu
1684470335774,sensor,ptero-power-api-sensor-1,0.04548983833075992,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04548983833075992,0.0012111884557115035,cpu
1684470336276,sensor,ptero-power-api-sensor-1,0.042288282127219204,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042288282127219204,0.0011257758611996186,cpu
1684470336777,sensor,ptero-power-api-sensor-1,0.039215037522285605,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039215037522285605,0.0010446315866732272,cpu
1684470337278,sensor,ptero-power-api-sensor-1,0.039529842497031245,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039529842497031245,0.0010523402320863516,cpu
1684470337779,sensor,ptero-power-api-sensor-1,0.036021793001213734,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.036021793001213734,0.000959641021020039,cpu
1684470338281,sensor,ptero-power-api-sensor-1,0.0417558149669227,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0417558149669227,0.0011111852853617815,cpu
1684470338782,sensor,ptero-power-api-sensor-1,0.041809321423021954,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041809321423021954,0.0011131578023954208,cpu
1684470339283,sensor,ptero-power-api-sensor-1,0.04060101057938022,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04060101057938022,0.0010804630393140508,cpu
1684470339785,sensor,ptero-power-api-sensor-1,0.04245087941611628,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04245087941611628,0.0011302777548508863,cpu
1684470340286,sensor,ptero-power-api-sensor-1,0.04366334610103464,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04366334610103464,0.0011620454488446479,cpu
1684470340787,sensor,ptero-power-api-sensor-1,0.04118334783463264,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04118334783463264,0.0010964244279719985,cpu
1684470341289,sensor,ptero-power-api-sensor-1,0.04078334811424158,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04078334811424158,0.0010853202923830167,cpu
1684470341790,sensor,ptero-power-api-sensor-1,0.0423662041506262,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0423662041506262,0.0011280543414696816,cpu
1684470342292,sensor,ptero-power-api-sensor-1,0.043463346240822175,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.043463346240822175,0.0011565780561820593,cpu
1684470342793,sensor,ptero-power-api-sensor-1,0.03872516773481044,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03872516773481044,0.0010312298182635208,cpu
1684470343294,sensor,ptero-power-api-sensor-1,0.03978594621406347,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03978594621406347,0.0010587982222660284,cpu
1684470343796,sensor,ptero-power-api-sensor-1,0.04139373729794684,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04139373729794684,0.0011021158624544768,cpu
1684470344297,sensor,ptero-power-api-sensor-1,0.042384905436260834,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042384905436260834,0.0011279382299423592,cpu
1684470344798,sensor,ptero-power-api-sensor-1,0.04906282284608669,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04906282284608669,0.001306178044018367,cpu
1684470345300,sensor,ptero-power-api-sensor-1,0.04034438738218699,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04034438738218699,0.0010729703862218097,cpu
1684470345801,sensor,ptero-power-api-sensor-1,0.034566729083314464,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.034566729083314464,0.0009209905385351533,cpu
1684470346302,sensor,ptero-power-api-sensor-1,0.041929321339144704,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041929321339144704,0.001115715762056985,cpu
1684470346804,sensor,ptero-power-api-sensor-1,0.04225399643686437,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04225399643686437,0.0011250026036912439,cpu
1684470347305,sensor,ptero-power-api-sensor-1,0.04093763372069794,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04093763372069794,0.0010894284068230136,cpu
1684470347806,sensor,ptero-power-api-sensor-1,0.04159269819782781,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04159269819782781,0.001107653837381455,cpu
1684470348308,sensor,ptero-power-api-sensor-1,0.04189503564882942,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04189503564882942,0.001114906926877851,cpu
1684470348809,sensor,ptero-power-api-sensor-1,0.039946465582381664,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039946465582381664,0.0010637085433322653,cpu
1684470349310,sensor,ptero-power-api-sensor-1,0.04268724288725467,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04268724288725467,0.0011358901932713688,cpu
1684470349812,sensor,ptero-power-api-sensor-1,0.04076984163018902,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04076984163018902,0.0010855008472571157,cpu
1684470350313,sensor,ptero-power-api-sensor-1,0.04091841295490548,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04091841295490548,0.0010888973664454074,cpu
1684470350814,sensor,ptero-power-api-sensor-1,0.04160152936049427,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04160152936049427,0.0011077343630770211,cpu
1684470351316,sensor,ptero-power-api-sensor-1,0.04191633433523924,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04191633433523924,0.0011160642966110287,cpu
1684470351817,sensor,ptero-power-api-sensor-1,0.04181087986350309,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04181087986350309,0.001113776983725345,cpu
1684470352318,sensor,ptero-power-api-sensor-1,0.042105425112147266,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042105425112147266,0.001120464791127905,cpu
1684470352820,sensor,ptero-power-api-sensor-1,0.0408908805066126,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0408908805066126,0.0010887390440563554,cpu
1684470353321,sensor,ptero-power-api-sensor-1,0.04355113838725563,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04355113838725563,0.0011589463480653184,cpu
1684470353822,sensor,ptero-power-api-sensor-1,0.03944049191010575,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03944049191010575,0.0010502335549934761,cpu
1684470354324,sensor,ptero-power-api-sensor-1,0.04363321625195463,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04363321625195463,0.0011612430988877445,cpu
1684470354825,sensor,ptero-power-api-sensor-1,0.04101295834335919,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04101295834335919,0.0010919908741916914,cpu
1684470355326,sensor,ptero-power-api-sensor-1,0.03945711527510477,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03945711527510477,0.0010489666556337258,cpu
1684470355828,sensor,ptero-power-api-sensor-1,0.03937659585087108,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03937659585087108,0.0010484329841209336,cpu
1684470356329,sensor,ptero-power-api-sensor-1,0.04222178866716544,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04222178866716544,0.001123625469364269,cpu
1684470356830,sensor,ptero-power-api-sensor-1,0.04106802323992517,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04106802323992517,0.0010934509857221362,cpu
1684470357332,sensor,ptero-power-api-sensor-1,0.04120776340199318,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04120776340199318,0.0010970303081839334,cpu
1684470357833,sensor,ptero-power-api-sensor-1,0.04269139872850356,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04269139872850356,0.0011368476502954651,cpu
1684470358334,sensor,ptero-power-api-sensor-1,0.044736592104044265,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.044736592104044265,0.0011911287341021446,cpu
1684470358835,sensor,ptero-power-api-sensor-1,0.039508024330412894,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039508024330412894,0.0010519974859826773,cpu
1684470359337,sensor,ptero-power-api-sensor-1,0.041179191993380763,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041179191993380763,0.0010958826994351665,cpu
1684470359838,sensor,ptero-power-api-sensor-1,0.04270750261336157,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04270750261336157,0.0011370845523847686,cpu
1684470360340,sensor,ptero-power-api-sensor-1,0.040843607812390215,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.040843607812390215,0.0010870969812334927,cpu
1684470360841,sensor,ptero-power-api-sensor-1,0.040786464995200604,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.040786464995200604,0.0010859417486584865,cpu
1684470361342,sensor,ptero-power-api-sensor-1,0.04153555538063914,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04153555538063914,0.0011053062274419226,cpu
1684470361844,sensor,ptero-power-api-sensor-1,0.042556333887859815,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042556333887859815,0.0011331496718203523,cpu
1684470362345,sensor,ptero-power-api-sensor-1,0.04432672226066917,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04432672226066917,0.0011799437033161919,cpu
1684470362846,sensor,ptero-power-api-sensor-1,0.04024568615244496,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04024568615244496,0.0010718077283203005,cpu
1684470363347,sensor,ptero-power-api-sensor-1,0.039349582882739424,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039349582882739424,0.0010475417273495095,cpu
1684470363849,sensor,ptero-power-api-sensor-1,0.03851010295009423,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03851010295009423,0.001025826935278966,cpu
1684470364350,sensor,ptero-power-api-sensor-1,0.04686230490379878,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04686230490379878,0.0012473946929089665,cpu
1684470364851,sensor,ptero-power-api-sensor-1,0.039658673575777,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.039658673575777,0.0010560155357923204,cpu
1684470365353,sensor,ptero-power-api-sensor-1,0.040670620920320956,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.040670620920320956,0.001081104294782165,cpu
1684470365854,sensor,ptero-power-api-sensor-1,0.03871218073090965,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03871218073090965,0.0010308487017562686,cpu
1684470366355,sensor,ptero-power-api-sensor-1,0.04523737097474649,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04523737097474649,0.0012039761047465004,cpu
1684470366857,sensor,ptero-power-api-sensor-1,0.04038230943354877,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04038230943354877,0.001075212925658036,cpu
1684470367358,sensor,ptero-power-api-sensor-1,0.04016204984725745,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04016204984725745,0.0010688137022256525,cpu
1684470367859,sensor,ptero-power-api-sensor-1,0.04158230859471116,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04158230859471116,0.0011071336524662767,cpu
1684470368361,sensor,ptero-power-api-sensor-1,0.04201295764432383,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04201295764432383,0.0011183863419869206,cpu
1684470368862,sensor,ptero-power-api-sensor-1,0.042006204402292434,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042006204402292434,0.0011187694670366014,cpu
1684470369363,sensor,ptero-power-api-sensor-1,0.04408672242845074,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04408672242845074,0.001173456317708237,cpu
1684470369864,sensor,ptero-power-api-sensor-1,0.041775035732731815,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041775035732731815,0.001112348883246175,cpu
1684470370366,sensor,ptero-power-api-sensor-1,0.04364100845430135,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04364100845430135,0.0011605509971036186,cpu
1684470370867,sensor,ptero-power-api-sensor-1,0.04342438522910858,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04342438522910858,0.0011555767818634374,cpu
1684470371368,sensor,ptero-power-api-sensor-1,0.04328412558688681,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04328412558688681,0.001151736573038056,cpu
1684470371870,sensor,ptero-power-api-sensor-1,0.04006127069692971,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04006127069692971,0.0010667365006182664,cpu
1684470372371,sensor,ptero-power-api-sensor-1,0.04353399554209338,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04353399554209338,0.0011584460856361423,cpu
1684470372873,sensor,ptero-power-api-sensor-1,0.03963997229013696,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.03963997229013696,0.0010554692838120727,cpu
1684470373374,sensor,ptero-power-api-sensor-1,0.04226126915905192,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04226126915905192,0.0011246481249546011,cpu
1684470373875,sensor,ptero-power-api-sensor-1,0.041736594201137914,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041736594201137914,0.0011114824675984157,cpu
1684470374376,sensor,ptero-power-api-sensor-1,0.04210282771136153,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04210282771136153,0.0011206751639202467,cpu
1684470374878,sensor,ptero-power-api-sensor-1,0.042755814267890005,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.042755814267890005,0.0011388506089506597,cpu
1684470375379,sensor,ptero-power-api-sensor-1,0.04187113956164628,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04187113956164628,0.001113011438158586,cpu
1684470375880,sensor,ptero-power-api-sensor-1,0.04036568606855002,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04036568606855002,0.0010747997347955334,cpu
1684470376382,sensor,ptero-power-api-sensor-1,0.041503347610942355,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041503347610942355,0.001104455785264965,cpu
1684470376883,sensor,ptero-power-api-sensor-1,0.04212204847714745,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04212204847714745,0.0011215238948823248,cpu
1684470377385,sensor,ptero-power-api-sensor-1,0.041586983916128355,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.041586983916128355,0.0011067136870094643,cpu
1684470377886,sensor,ptero-power-api-sensor-1,0.04197659403337657,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04197659403337657,0.0011176574861752834,cpu
1684470378387,sensor,ptero-power-api-sensor-1,0.04083685457035584,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04083685457035584,0.001086661680240573,cpu
1684470378889,sensor,ptero-power-api-sensor-1,0.04485139721856789,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04485139721856789,0.0011942595811203693,cpu
1684470379390,sensor,ptero-power-api-sensor-1,0.04080568576096851,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.04080568576096851,0.0010858273754110013,cpu
1684470379891,sensor,ptero-power-api-sensor-1,0.045486201969649934,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.045486201969649934,0.0012113675558181668,cpu
