timestamp;RAPL;glob;PG1;PG2
1700758142631.0;0.0284423828125;0;0;0
1700758143632.0;14.24249267578125;0;0;0
1700758144633.0;14.0347900390625;0;0;0
1700758145634.0;13.75750732421875;0;0;0
1700758146636.0;14.053955078125;0;0;0
1700758147637.0;13.77618408203125;0;0;0
1700758148638.0;13.7342529296875;0;0;0
1700758149640.0;13.9075927734375;0;0;0
1700758150640.0;54.96343994140625;0;0;0
1700758151641.0;56.9169921875;0;0;0
1700758152641.0;57.01904296875;0;0;0
1700758153642.0;57.13140869140625;0;0;0
1700758154642.0;57.120361328125;0;0;0
1700758155643.0;57.21551513671875;0;0;0
1700758156643.0;57.17742919921875;0;0;0
1700758157644.0;57.1097412109375;0;0;0
1700758158644.0;57.27886962890625;0;0;0
1700758159645.0;57.1676025390625;0;0;0
1700758160645.0;57.1982421875;56.973157354782025;18.922172969720467;37.84467693353937
1700758161645.0;57.24365234375;56.90374081894719;18.921716671836688;37.843939289259325
1700758162646.0;57.19354248046875;56.90202457312328;18.922747480707372;37.84420566078438
1700758163646.0;57.25537109375;56.90003247869093;18.922602473866846;37.84509697970297
1700758164647.0;57.231689453125;56.906988383649356;18.92342995800532;37.84492674882437
1700758165647.0;57.2052001953125;56.90085353735596;18.92266788439986;37.84408193339764
1700758166648.0;57.381591796875;56.90195838286183;18.922851506744536;37.84475888840923
1700758167648.0;57.27734375;56.89657066518402;18.922906672402313;37.844408198056115
1700758168649.0;57.3516845703125;56.90371016013032;18.922465347664318;37.844660379834764
1700758169649.0;57.55877685546875;56.908778127493584;18.92292164597945;37.84573217194097
1700758170650.0;57.44921875;56.9709800265175;18.922133566136186;37.8422701362761
1700758171650.0;57.48809814453125;56.904047796263505;18.923537136890832;37.84807986611055
1700758172651.0;57.531005859375;56.90769758646029;18.923002818358544;37.8446659000911
1700758173651.0;57.53228759765625;56.8987188451619;18.922287239878653;37.84458472741626
1700758174652.0;57.57659912109375;56.90520896310393;18.922935831305384;37.84407011066073
1700758175652.0;57.4638671875;56.89944781458576;18.922910613141447;37.84520888736028
1700758176653.0;57.53662109375;56.89937674905057;18.92198146248163;37.844416866964615
1700758177653.0;57.6962890625;56.90677170485163;18.922890909911544;37.844855828088136
1700758178654.0;57.543212890625;56.897857375865584;18.92271122891261;37.84311889745809
1700758179654.0;57.67529296875;56.90538460481828;18.921719036127136;37.84420093229894
1700758180654.0;57.371337890625;56.97748723333102;18.923940633520992;37.84666368290108
1700758181655.0;57.53387451171875;56.901400586139346;18.923161221817924;37.84517736279811
1700758182655.0;57.49749755859375;56.903764422079426;18.92208312899098;37.843616965568444
1700758183656.0;57.564208984375;56.90168813164655;18.922581983572353;37.84478647568206
1700758184656.0;57.3765869140625;56.90190790273035;18.92274432814694;37.84441607507428
1700758185657.0;57.56494140625;56.90076546548949;18.924541150691454;37.84481484646067
1700758186657.0;57.595458984375;56.90686925114451;18.92121939252521;37.84510564944444
1700758187658.0;57.638671875;56.89670789786799;18.922838109786646;37.845325523872326
1700758188658.0;57.51104736328125;56.90218675234463;18.921626829152284;37.8435791375884
1700758189659.0;57.69012451171875;56.90797818550473;18.923612792445123;37.845420872858455
1700758190659.0;57.63482666015625;56.976791416522516;18.922900368189016;37.84547447060909
1700758191660.0;57.615478515625;56.9052791753838;18.923002818476945;37.84437115837892
1700758192660.0;57.47723388671875;56.89875583961574;18.922507903674457;37.84456344806263
1700758193661.0;57.5758056640625;56.90624293444368;18.922657639153773;37.844321508557
1700758194662.0;56.6993408203125;55.608782664134374;18.470348085211157;36.99593660255832
1700758195663.0;14.127197265625;0;0;0
1700758196664.0;13.79150390625;0;0;0
1700758197665.0;13.7803955078125;0;0;0
1700758198667.0;13.7388916015625;5.349041901919778;0.0;0.0
1700758199668.0;13.951904296875;13.644772303543425;0.0;0.0
