timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497178393,cpu,rapl,0.061614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497178895,cpu,rapl,0.935211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497179397,cpu,rapl,0.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497179899,cpu,rapl,0.844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497180401,cpu,rapl,10.0521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497180902,cpu,rapl,11.613433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497181403,cpu,rapl,11.712738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497181904,cpu,rapl,11.926040649414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497182406,cpu,rapl,11.816268920898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497182907,cpu,rapl,11.803680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497183409,cpu,rapl,11.939849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497183910,cpu,rapl,12.048248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497184411,cpu,rapl,12.091873168945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497184913,cpu,rapl,12.075851440429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497185414,cpu,rapl,12.126358032226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497185916,cpu,rapl,12.146408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497186417,cpu,rapl,12.190139770507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497186919,cpu,rapl,12.176589965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497187420,cpu,rapl,12.285476684570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497187921,cpu,rapl,12.245147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497188423,cpu,rapl,12.326080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497188924,cpu,rapl,12.413726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497189425,cpu,rapl,12.446380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497189927,cpu,rapl,12.387176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497190428,cpu,rapl,12.457046508789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497190929,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497191430,cpu,rapl,12.548934936523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497191932,cpu,rapl,12.561874389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
