timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435559028,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435559530,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435560032,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435560533,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435561035,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435561537,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435562039,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435562541,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435563042,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435563544,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435564046,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435564548,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435565049,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435565551,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435566053,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435566555,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435567057,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435567558,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435568060,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435568562,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435569063,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435569565,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435570067,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
1684435570569,cpu,/pg2,0.0,0,41bbe211b436b4d1f64cd92f673a1accf53626e1,0.0,0.0,cpu
