timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409682955,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409683457,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409683959,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409684461,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409684963,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409685465,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409685967,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409686469,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409686971,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409687472,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409687974,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409688476,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409688978,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409689480,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409689982,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409690484,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409690986,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409691488,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409691990,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409692491,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409692993,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409693495,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409693997,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409694499,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409695001,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409695503,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409696005,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409696508,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409697010,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409697513,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409698016,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409698518,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409699021,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409699523,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409700025,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409700527,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409701029,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409701532,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409702034,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409702536,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409703038,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409703540,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409704042,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409704544,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409705046,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409705548,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409706049,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409706551,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409707053,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409707555,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409708057,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409708559,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409709061,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409709563,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409710065,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409710566,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409711068,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409711570,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409712072,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409712574,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409713076,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409713578,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409714080,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409714582,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409715083,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409715585,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
1684409716087,cpu,/pg,0.0,0,7f91c952685d913586e449c72d459b5528d17c48,0.0,0.0,cpu
