timestamp;RAPL;glob;PG1;PG2
1700791776422.0;0.03094482421875;0;0;0
1700791777423.0;14.70904541015625;0;0;0
1700791778424.0;14.27349853515625;0;0;0
1700791779425.0;14.04266357421875;0;0;0
1700791780427.0;14.27276611328125;0;0;0
1700791781428.0;13.86358642578125;0;0;0
1700791782429.0;13.857421875;0;0;0
1700791783431.0;14.03759765625;0;0;0
1700791784432.0;84.9371337890625;0;0;0
1700791785432.0;87.4859619140625;0;0;0
1700791786433.0;87.4769287109375;0;0;0
1700791787433.0;87.3658447265625;0;0;0
1700791788434.0;87.458740234375;0;0;0
1700791789434.0;87.4874267578125;0;0;0
1700791790435.0;87.3917236328125;0;0;0
1700791791435.0;87.5084228515625;0;0;0
1700791792436.0;87.51544189453125;0;0;0
1700791793436.0;87.42108154296875;0;0;0
1700791794437.0;87.50390625;0;0;0
1700791795437.0;87.41241455078125;87.45044094006474;12.477000293496214;74.8653930692918
1700791796438.0;87.4881591796875;87.44679304990498;12.476840866862311;74.86465295318926
1700791797438.0;87.4984130859375;87.45313879674083;12.476495012828533;74.8640770462149
1700791798439.0;87.50830078125;87.45054982054602;12.476849705312079;74.86350133555408
1700791799439.0;87.42840576171875;87.4491737717135;12.476936790500604;74.86791110099793
1700791800440.0;87.52667236328125;87.44109103803967;12.47675134850786;74.86243713706754
1700791801440.0;87.43817138671875;87.44381684038059;12.476761255761854;74.86236400199395
1700791802441.0;87.57379150390625;87.44091536609483;12.4767180599778;74.8592844505891
1700791803441.0;87.54803466796875;87.46854199879219;12.476913063883423;74.86498870582987
1700791804442.0;87.5394287109375;87.53321800727608;12.477222960603745;74.86624941457903
1700791805442.0;87.50140380859375;87.45509518056295;12.477220259294077;74.86465625111848
1700791806443.0;87.96710205078125;87.47673873930343;12.478448405405256;74.88219641443511
1700791807443.0;87.73846435546875;87.53186812820498;12.47709054310989;74.8686948745895
1700791808444.0;87.98065185546875;87.4665914061224;12.476895555883686;74.86475724436572
1700791809444.0;87.65435791015625;87.45042835354765;12.477127980453796;74.86337429678198
1700791810445.0;87.8406982421875;87.44553411195454;12.476635924518213;74.86450732528249
1700791811445.0;87.839599609375;87.44041174657093;12.47691606024134;74.86283087818641
1700791812446.0;87.6759033203125;87.43863800252285;12.476614610362171;74.86347986189075
1700791813446.0;87.81451416015625;87.43983290829121;12.47706201093343;74.86292989122683
1700791814447.0;87.7010498046875;87.5862353776478;12.477961194842127;74.87055073741776
1700791815447.0;87.73406982421875;87.46812464716538;12.477094401988031;74.86300640404185
1700791816448.0;88.017333984375;87.44990704708505;12.476944116648266;74.8673604692399
1700791817448.0;87.94110107421875;87.44361398535209;12.477293366699307;74.86327540611921
1700791818449.0;88.215087890625;87.44341064592535;12.476487165731006;74.86351735438545
1700791819449.0;88.0279541015625;87.43748395549248;12.476852887249214;74.86263578928728
1700791820450.0;88.2744140625;87.43785181781192;12.476893724890362;74.86380183683231
1700791821450.0;87.9688720703125;87.44000959708228;12.47692920643428;74.86279678388331
1700791822451.0;88.20904541015625;87.43928856179956;12.476827912702923;74.86460595425581
1700791823451.0;87.78271484375;87.4403368086816;12.476945899777693;74.86280799121032
1700791824452.0;87.767333984375;87.56288046611334;12.476963919843987;74.86430088245778
1700791825452.0;88.0079345703125;87.45118009306131;12.477350027112914;74.86540007866797
1700791826453.0;88.063720703125;87.44096080685073;12.476781312850873;74.86271178651963
1700791827453.0;87.97216796875;87.44056881959652;12.477079475094627;74.86233875444597
1700791828454.0;87.494384765625;86.50583040394369;12.276255707343125;74.09053838468799
1700791829456.0;14.28179931640625;0;0;0
1700791830457.0;14.1539306640625;0;0;0
1700791831458.0;14.01153564453125;0;0;0
1700791832459.0;14.0511474609375;4.963235307099816;0.0;0.0
1700791833460.0;13.9774169921875;5.5450496855367;0.0;0.0
