timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410193753,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410194256,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410194758,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410195261,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410195763,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410196266,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410196768,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410197271,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410197773,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410198276,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410198778,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410199281,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410199783,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410200286,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410200788,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410201290,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410201792,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410202295,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410202797,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410203300,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410203802,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410204305,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410204807,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410205310,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410205812,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410206315,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410206817,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410207319,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410207822,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410208324,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410208827,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410209329,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410209832,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410210334,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410210836,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410211338,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410211840,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410212342,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410212845,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410213347,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410213849,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410214352,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410214854,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410215357,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410215859,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
1684410216362,sensor,/pg1,0.0,0,79fef9bb389ac336499d310c0361a6514be5d616,0.0,0.0,cpu
