timestamp;RAPL;glob;PG1;PG2
1700777304589.0;0.02734375;0;0;0
1700777305590.0;14.33355712890625;0;0;0
1700777306591.0;13.900390625;0;0;0
1700777307593.0;13.89801025390625;0;0;0
1700777308594.0;14.01708984375;0;0;0
1700777309595.0;13.7701416015625;0;0;0
1700777310596.0;13.68988037109375;0;0;0
1700777311597.0;13.97869873046875;0;0;0
1700777312599.0;63.757568359375;0;0;0
1700777313600.0;65.654052734375;0;0;0
1700777314601.0;65.668212890625;0;0;0
1700777315602.0;65.68878173828125;0;0;0
1700777316603.0;65.731201171875;0;0;0
1700777317604.0;65.8050537109375;0;0;0
1700777318605.0;65.72210693359375;0;0;0
1700777319606.0;65.95068359375;0;0;0
1700777320607.0;66.08349609375;0;0;0
1700777321608.0;66.255859375;0;0;0
1700777322609.0;66.03924560546875;0;0;0
1700777323610.0;66.15155029296875;0;0;0
1700777324611.0;66.19342041015625;0;0;0
1700777325613.0;66.17706298828125;0;0;0
1700777326614.0;66.14422607421875;0;0;0
1700777327615.0;66.17376708984375;0;0;0
1700777328616.0;66.282958984375;0;0;0
1700777329617.0;66.1746826171875;0;0;0
1700777330618.0;66.2786865234375;0;0;0
1700777331619.0;66.2044677734375;65.92076005884046;16.4458358552316;49.33615028002072
1700777332620.0;66.448974609375;66.06680946966081;16.446213864574737;49.338927192857874
1700777333621.0;66.31890869140625;65.92303933217154;16.446639630627956;49.33926651994839
1700777334622.0;66.39892578125;65.92396401942959;16.446057803845573;49.34033704792719
1700777335623.0;66.31353759765625;65.91882358417408;16.44527394732366;49.33593730649164
1700777336624.0;66.38604736328125;65.92261082816438;16.445829688658122;49.33988618512548
1700777337626.0;66.35430908203125;65.92312579746097;16.44721530525839;49.33928662701727
1700777338627.0;66.4383544921875;65.92536512633431;16.445901716945322;49.33634241301201
1700777339628.0;66.26580810546875;65.9312239543952;16.446410279294142;49.33959264698801
1700777340629.0;66.3038330078125;65.92842732429082;16.446129590492312;49.339193844920274
1700777341630.0;66.32135009765625;65.9295160847406;16.445751043863066;49.33898894951358
1700777342631.0;66.30389404296875;66.07528247180478;16.446302037167193;49.33780662470344
1700777343632.0;66.2457275390625;0;0;0
1700777344633.0;66.3587646484375;65.90303764159063;16.4399301276679;49.31930798119086
1700777345634.0;66.206298828125;65.89432430161229;16.44076697506805;49.31909859827635
1700777346635.0;66.37200927734375;65.9040181831478;16.438442551013832;49.31918960457579
1700777347637.0;66.42498779296875;65.9056261891906;16.43975358913214;49.32049037882574
1700777348638.0;66.44415283203125;65.90471475768038;16.440252413134353;49.32041100491043
1700777349639.0;66.35650634765625;65.90585883687339;16.440125825424598;49.32152497675626
1700777350640.0;66.162109375;65.90600184677251;16.440966094114202;49.31959057969966
1700777351641.0;66.33868408203125;65.93486307272147;16.446210517511428;49.34133971509718
1700777352642.0;66.45806884765625;66.08406248533193;16.445943706144917;49.33892344557515
1700777353643.0;66.28997802734375;65.92817140828086;16.445819687668173;49.33706909394734
1700777354644.0;66.3800048828125;65.93386888556066;16.446248034378794;49.33964683465407
1700777355645.0;66.39959716796875;65.93120819548949;16.446020146440603;49.33947971387405
1700777356646.0;64.05877685546875;62.653985516527655;15.5969584349192;46.903142665651266
1700777357648.0;14.09185791015625;0;0;0
1700777358649.0;13.8389892578125;0;0;0
1700777359650.0;13.939208984375;0;0;0
1700777360651.0;13.86407470703125;4.695696973318489;0.0;0.0
1700777361652.0;13.9263916015625;13.719747062991257;0.0;0.0
