timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572289473,sensor,/pg2,11.558353533221588,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.558353533221588,0.4946234923147255,cpu
1684572290477,sensor,/pg2,11.56249568194132,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.56249568194132,0.4944651335843311,cpu
1684572290980,sensor,/pg2,11.561902538623048,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.561902538623048,0.49574727338012065,cpu
1684572291482,sensor,/pg2,11.556266583207353,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.556266583207353,0.4901434794089649,cpu
1684572292488,sensor,/pg2,11.56357726341062,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.56357726341062,0.4933802914726355,cpu
1684572293493,sensor,/pg2,11.561068200289963,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.561068200289963,0.4931796316711771,cpu
1684572294498,sensor,/pg2,11.560598855424557,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.560598855424557,0.49344230063326666,cpu
1684572295503,sensor,/pg2,11.559056654606382,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.559056654606382,0.49410412647111374,cpu
1684572296508,sensor,/pg2,11.61880657542693,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.61880657542693,0.49532815662705765,cpu
1684572297010,sensor,/pg2,11.615191903215463,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.615191903215463,0.4942865179385163,cpu
1684572297513,sensor,/pg2,11.61610543730174,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.61610543730174,0.4959927383269292,cpu
1684572298015,sensor,/pg2,11.61605897114246,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.61605897114246,0.4948454295693843,cpu
1684572298518,sensor,/pg2,11.614403841148713,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.614403841148713,0.49614111447584663,cpu
1684572299020,sensor,/pg2,11.609449656338242,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.609449656338242,0.49436676788457706,cpu
1684572299522,sensor,/pg2,11.613723960185096,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.613723960185096,0.4953842592764131,cpu
1684572300025,sensor,/pg2,11.563553295456357,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.563553295456357,0.4932961629750947,cpu
1684572300528,sensor,/pg2,11.560029835743043,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.560029835743043,0.49453856778935223,cpu
1684572301030,sensor,/pg2,11.560594875674404,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.560594875674404,0.49075937892408644,cpu
1684572301532,sensor,/pg2,11.568182723328365,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.568182723328365,0.49483233446010044,cpu
1684572302035,sensor,/pg2,11.557318333768038,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.557318333768038,0.493125274537616,cpu
1684572302538,sensor,/pg2,11.56490016342186,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.56490016342186,0.49468847582885206,cpu
1684572303040,sensor,/pg2,11.559551044650112,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.559551044650112,0.49333360019309297,cpu
1684572303542,sensor,/pg2,11.555514223025202,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.555514223025202,0.49482042332120957,cpu
1684572304045,sensor,/pg2,11.562522754689999,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.562522754689999,0.49327665069326393,cpu
1684572304548,sensor,/pg2,11.560437507931352,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.560437507931352,0.4949463880168022,cpu
1684572305050,sensor,/pg2,11.564066862886579,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.564066862886579,0.4935776484932646,cpu
1684572305553,sensor,/pg2,11.558701403590206,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.558701403590206,0.4952184566148452,cpu
1684572306055,sensor,/pg2,11.612930428031172,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.612930428031172,0.4937001072745061,cpu
1684572306558,sensor,/pg2,11.618733506291335,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.618733506291335,0.4956924087758785,cpu
1684572307060,sensor,/pg2,11.6083182834783,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.6083182834783,0.4940255940517986,cpu
1684572307563,sensor,/pg2,11.616256988300625,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.616256988300625,0.49582335348564643,cpu
1684572308065,sensor,/pg2,11.563450430286187,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,11.563450430286187,0.49419924745097316,cpu
1684572308568,sensor,/pg2,11.614297338211585,0,a8b39745136d106758b1b13f8d638c05d598ccb2,11.614297338211585,0.49599754550983044,cpu
