timestamp;RAPL;glob;PG1;PG2
1700822322171.0;0.03021240234375;0;0;0
1700822323172.0;14.13629150390625;0;0;0
1700822324174.0;13.9908447265625;0;0;0
1700822325175.0;13.93499755859375;0;0;0
1700822326176.0;14.10772705078125;0;0;0
1700822327177.0;13.7083740234375;0;0;0
1700822328179.0;13.726318359375;0;0;0
1700822329180.0;13.93756103515625;0;0;0
1700822330181.0;68.5863037109375;0;0;0
1700822331181.0;70.78411865234375;0;0;0
1700822332182.0;70.80450439453125;0;0;0
1700822333182.0;70.9228515625;0;0;0
1700822334183.0;70.9832763671875;0;0;0
1700822335183.0;70.93505859375;0;0;0
1700822336184.0;71.0394287109375;0;0;0
1700822337184.0;71.0361328125;0;0;0
1700822338185.0;71.1256103515625;0;0;0
1700822339185.0;71.10467529296875;0;0;0
1700822340186.0;71.25311279296875;0;0;0
1700822341186.0;71.26220703125;70.99575437519631;28.35769673393861;42.536679734490605
1700822342187.0;71.1461181640625;70.99412341925165;28.357872702393177;42.53583886509698
1700822343187.0;71.260009765625;71.00431777965301;28.357022975527006;42.53612230421842
1700822344188.0;71.2137451171875;71.00608336918036;28.357553242883377;42.53671693587529
1700822345188.0;71.28076171875;71.00743738148344;28.3587330582264;42.537248974726175
1700822346189.0;71.35382080078125;71.00659769308615;28.356245879935706;42.536579349801755
1700822347189.0;71.33709716796875;71.00357257096287;28.358212238840743;42.535693012049066
1700822348190.0;71.31854248046875;71.00243940497526;28.357452267696363;42.536831492520214
1700822349190.0;71.4652099609375;71.00376979735155;28.356808034193243;42.53595814572725
1700822350191.0;71.48858642578125;71.13050960050643;28.357489469081052;42.53583709360247
1700822351191.0;71.4049072265625;71.00215891834466;28.357433371754933;42.53648487009461
1700822352192.0;71.576171875;71.00288227860253;28.357544975909004;42.53662186566997
1700822353192.0;71.505126953125;71.0013889087314;28.35780951908902;42.53599180412292
1700822354193.0;71.39569091796875;71.00325960693294;28.357014118054458;42.53698443154616
1700822355193.0;71.4586181640625;71.00470101296514;28.358335652958203;42.536437039742864
1700822356194.0;71.4659423828125;71.00009867023064;28.356297253276466;42.53659175026332
1700822357195.0;71.464111328125;71.0422124091941;28.368760307645744;42.560798632231204
1700822358196.0;71.392333984375;71.05021720238229;28.374747959086307;42.562531153861045
1700822359197.0;70.86865234375;70.19629189422557;27.995347570583036;42.08220163719964
1700822360198.0;14.2626953125;0;0;0
1700822361200.0;13.8077392578125;0;0;0
1700822362201.0;13.7630615234375;0;0;0
1700822363202.0;13.84503173828125;4.965540113154839;0.0;0.0
1700822364203.0;13.75384521484375;5.049415757704696;0.0;0.0
