timestamp;RAPL;glob;PG1;PG2
1700809498059.0;0.028076171875;0;0;0
1700809499061.0;14.28204345703125;0;0;0
1700809500062.0;13.87860107421875;0;0;0
1700809501063.0;13.900634765625;0;0;0
1700809502065.0;14.1087646484375;0;0;0
1700809503066.0;13.93328857421875;0;0;0
1700809504067.0;13.72430419921875;0;0;0
1700809505068.0;13.96112060546875;0;0;0
1700809506069.0;64.501708984375;0;0;0
1700809507070.0;67.12579345703125;0;0;0
1700809508071.0;67.26617431640625;0;0;0
1700809509073.0;67.2811279296875;0;0;0
1700809510074.0;67.37677001953125;0;0;0
1700809511075.0;67.311279296875;0;0;0
1700809512076.0;67.31396484375;0;0;0
1700809513077.0;67.3984375;0;0;0
1700809514078.0;67.32989501953125;0;0;0
1700809515079.0;67.3612060546875;0;0;0
1700809516080.0;67.36566162109375;0;0;0
1700809517081.0;67.43609619140625;0;0;0
1700809518082.0;67.39398193359375;67.30798832617742;33.592526857242355;33.593415667849015
1700809519083.0;67.364501953125;67.3087650885218;33.593280541212046;33.59325487070756
1700809520084.0;67.38055419921875;67.31481828902862;33.595231164746615;33.5956466362543
1700809521086.0;67.472412109375;67.3194151732263;33.59694755404123;33.59731551051322
1700809522087.0;67.3990478515625;67.3081728977634;33.59315328228416;33.593140910339834
1700809523088.0;67.41455078125;0;0;0
1700809524089.0;67.40924072265625;67.31508046806844;33.595361883608156;33.59469931349731
1700809525090.0;67.4853515625;67.31664235296059;33.594856404859335;33.595889947655024
1700809526091.0;67.42156982421875;67.36736892572495;33.593220392052515;33.59317936329742
1700809527092.0;67.4073486328125;67.31060525125062;33.595377980799455;33.595254438407046
1700809528093.0;67.43902587890625;0;0;0
1700809529094.0;67.504150390625;0;0;0
1700809530095.0;67.5281982421875;0;0;0
1700809531096.0;67.46014404296875;0;0;0
1700809532098.0;67.478271484375;0;0;0
1700809533099.0;67.54345703125;0;0;0
1700809534100.0;67.562255859375;0;0;0
1700809535101.0;66.24957275390625;65.44510557837926;32.62428594114401;32.66775528219202
1700809536102.0;14.18310546875;0;0;0
1700809537103.0;13.70758056640625;0;0;0
1700809538104.0;13.708984375;0;0;0
1700809539106.0;13.88909912109375;0;0;0
1700809540107.0;13.6771240234375;4.774708039068227;0.0;0.0
