timestamp;RAPL;glob;PG1;PG2
1700831229763.0;0.02947998046875;0;0;0
1700831230765.0;14.21063232421875;0;0;0
1700831231766.0;13.96649169921875;0;0;0
1700831232767.0;13.94171142578125;0;0;0
1700831233768.0;14.05938720703125;0;0;0
1700831234770.0;13.94415283203125;0;0;0
1700831235771.0;13.7083740234375;0;0;0
1700831236773.0;13.92608642578125;0;0;0
1700831237774.0;79.5799560546875;0;0;0
1700831238774.0;82.317626953125;0;0;0
1700831239775.0;82.30108642578125;0;0;0
1700831240775.0;82.37646484375;0;0;0
1700831241776.0;82.3819580078125;0;0;0
1700831242776.0;82.2479248046875;0;0;0
1700831243777.0;82.35906982421875;0;0;0
1700831244777.0;82.4410400390625;0;0;0
1700831245778.0;82.44683837890625;0;0;0
1700831246778.0;82.3668212890625;0;0;0
1700831247779.0;82.48797607421875;0;0;0
1700831248779.0;82.39727783203125;82.36514913437385;27.435530727539938;54.87300107018725
1700831249780.0;82.5283203125;82.36543936250413;27.43630771621646;54.87344041158274
1700831250780.0;82.5736083984375;82.36518684118019;27.436411695583462;54.873630088229056
1700831251781.0;82.45831298828125;82.3659061270291;27.435891227433242;54.87320617235317
1700831252781.0;82.58026123046875;82.36434357993822;27.43575868230606;54.871276840904414
1700831253782.0;82.65350341796875;82.36738469076727;27.436809330964984;54.87379634095315
1700831254782.0;82.699951171875;82.36662826943785;27.436730489466928;54.87288109399734
1700831255783.0;82.63775634765625;82.36677909664473;27.436560808851524;54.87341127449746
1700831256783.0;82.81671142578125;82.36535252259705;27.435952358160005;54.87249488492502
1700831257784.0;82.83087158203125;82.41663948839978;27.43568441132962;54.87392774345493
1700831258784.0;82.75714111328125;82.36534281023063;27.435738114958745;54.87329701146557
1700831259785.0;82.898681640625;82.36772462331504;27.436694496609125;54.87351925307843
1700831260785.0;82.85614013671875;82.36641745413151;27.43642083662672;54.874145985858036
1700831261786.0;82.79498291015625;82.36357573231474;27.435263923339967;54.8716784754995
1700831262786.0;82.84423828125;82.36562104073211;27.436164887415607;54.872218939674454
1700831263787.0;82.964111328125;82.36597982668441;27.43627343730426;54.87329929672765
1700831264787.0;82.90374755859375;82.3662563432369;27.436163744785222;54.87322445443125
1700831265788.0;82.9910888671875;82.36590269912831;27.436299146488405;54.87282624773558
1700831266788.0;82.529052734375;81.64176696334728;27.19155628311081;54.386033700852494
1700831267790.0;14.491455078125;0;0;0
1700831268791.0;13.987548828125;0;0;0
1700831269792.0;13.95928955078125;0;0;0
1700831270793.0;13.909423828125;5.687824518163173;0.0;0.0
1700831271794.0;13.91815185546875;4.851172092707628;0.0;0.0
