TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493528.582;#SYSTEM;16719511;11576405;57336606;33109;109199360;791027712
1700493528.582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493528.582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493529.49;#SYSTEM;151847868;115588728;11938551193;407969;112533504;804327424
1700493529.49;/sys/fs/cgroup/custom.slice/pg1;23493963;30408026;16310851;18961;880640;4431872
1700493529.49;/sys/fs/cgroup/custom.slice/pg2;46300184;30773914;32862238;67794;1654784;8863744
1700493529.998356;#SYSTEM;11309443387;28860966070;8982091064;2920874;112721920;804315136
1700493529.998356;/sys/fs/cgroup/custom.slice/pg1;3758613973;13434171691;997587403;169232;880640;4431872
1700493529.998356;/sys/fs/cgroup/custom.slice/pg2;7551569295;15490803582;2005653614;2809500;1761280;8863744
1700493530.997443;#SYSTEM;11434166453;29192206013;8991261328;2543535;112812032;804319232
1700493530.997443;/sys/fs/cgroup/custom.slice/pg1;3783165317;13551322355;998663336;168500;880640;4431872
1700493530.997443;/sys/fs/cgroup/custom.slice/pg2;7568723320;15543942859;1998922347;2229045;1761280;8863744
1700493531.996503;#SYSTEM;11433776013;29185641153;8991145434;2561494;112910336;804323328
1700493531.996503;/sys/fs/cgroup/custom.slice/pg1;3788248968;13544261997;1000001688;169845;880640;4431872
1700493531.996503;/sys/fs/cgroup/custom.slice/pg2;7562708539;15517999923;1997308660;2331556;1761280;8863744
1700493532.995527;#SYSTEM;11434502103;29167090294;8991480095;2556496;113635328;804323328
1700493532.995527;/sys/fs/cgroup/custom.slice/pg1;3788223655;13607206392;999996781;168648;880640;4431872
1700493532.995527;/sys/fs/cgroup/custom.slice/pg2;7563619393;15543852892;1997037475;2196140;1761280;8863744
1700493533.994600;#SYSTEM;11436256713;29193788527;8991500893;2591976;113696768;804323328
1700493533.994600;/sys/fs/cgroup/custom.slice/pg1;3788209383;13579669208;999996901;170041;880640;4431872
1700493533.994600;/sys/fs/cgroup/custom.slice/pg2;7561618469;15518913694;1997095926;2324996;1761280;8863744
1700493534.993647;#SYSTEM;11433297510;29242122984;8991396328;2424767;113729536;804327424
1700493534.993647;/sys/fs/cgroup/custom.slice/pg1;3787821954;13627956963;999887347;168269;880640;4431872
1700493534.993647;/sys/fs/cgroup/custom.slice/pg2;7562711952;15565403678;1997178646;2052686;1761280;8863744
1700493535.992713;#SYSTEM;11433346250;29257019446;8991412573;2633549;113799168;804327424
1700493535.992713;/sys/fs/cgroup/custom.slice/pg1;3781313593;13653750023;998108988;169097;880640;4431872
1700493535.992713;/sys/fs/cgroup/custom.slice/pg2;7569170704;15525249152;1999027103;2376423;1761280;8863744
1700493536.991781;#SYSTEM;11431522902;29286106625;8991541389;2477790;113799168;804335616
1700493536.991781;/sys/fs/cgroup/custom.slice/pg1;3781616797;13672591484;998126319;168462;880640;4431872
1700493536.991781;/sys/fs/cgroup/custom.slice/pg2;7568449532;15534917205;1998964920;2230917;1761280;8863744
1700493537.990829;#SYSTEM;11432460837;29243513890;8991454475;2549329;113815552;804335616
1700493537.990829;/sys/fs/cgroup/custom.slice/pg1;3781397688;13638008549;998079150;170080;880640;4431872
1700493537.990829;/sys/fs/cgroup/custom.slice/pg2;7568235160;15524341887;1998998884;2341266;1761280;8863744
1700493538.989889;#SYSTEM;11430658252;29201625160;8991494808;2326223;113815552;804335616
1700493538.989889;/sys/fs/cgroup/custom.slice/pg1;3781506819;13591203095;998097659;168705;880640;4431872
1700493538.989889;/sys/fs/cgroup/custom.slice/pg2;7569315583;15562329865;1998982447;1988424;1761280;8863744
1700493539.988956;#SYSTEM;11433743589;29283969148;8991468992;2472273;113876992;804335616
1700493539.988956;/sys/fs/cgroup/custom.slice/pg1;3787212152;13654458612;999597976;169940;880640;4431872
1700493539.988956;/sys/fs/cgroup/custom.slice/pg2;7563589601;15525380343;1997571308;2162222;1761280;8863744
1700493540.988007;#SYSTEM;11431935514;29212764081;8991424738;2298167;113876992;804339712
1700493540.988007;/sys/fs/cgroup/custom.slice/pg1;3788652878;13611585011;999983666;168677;880640;4431872
1700493540.988007;/sys/fs/cgroup/custom.slice/pg2;7561868325;15533453671;1997147317;1982605;1761280;8863744
1700493541.987086;#SYSTEM;11433313237;29107235748;8991508774;2472385;113876992;804352000
1700493541.987086;/sys/fs/cgroup/custom.slice/pg1;3788555805;13564769020;999971764;170048;880640;4431872
1700493541.987086;/sys/fs/cgroup/custom.slice/pg2;7562764424;15530344176;1997133559;2083619;1761280;8863744
1700493542.986118;#SYSTEM;11431921842;29025213755;8991483845;2246393;113909760;804352000
1700493542.986118;/sys/fs/cgroup/custom.slice/pg1;3788687158;13499745328;999991463;168519;880640;4431872
1700493542.986118;/sys/fs/cgroup/custom.slice/pg2;7562590498;15549091554;1997109076;1890552;1761280;8863744
1700493543.985208;#SYSTEM;11434917740;29202561211;8991490714;2398180;113909760;804352000
1700493543.985208;/sys/fs/cgroup/custom.slice/pg1;3784848849;13602232530;998984922;169350;880640;4431872
1700493543.985208;/sys/fs/cgroup/custom.slice/pg2;7564982312;15521313293;1998116208;2150454;1761280;8863744
1700493544.984255;#SYSTEM;11432434354;29161145190;8991435832;2197397;113909760;804352000
1700493544.984255;/sys/fs/cgroup/custom.slice/pg1;3781501198;13495918314;998094413;168142;880640;4431872
1700493544.984255;/sys/fs/cgroup/custom.slice/pg2;7569272009;15563482546;1998986868;1862676;1761280;8863744
1700493545.983317;#SYSTEM;11433331994;29248971920;8991508859;2157286;113950720;804356096
1700493545.983317;/sys/fs/cgroup/custom.slice/pg1;3781433562;13597950936;998085356;170220;880640;4431872
1700493545.983317;/sys/fs/cgroup/custom.slice/pg2;7568893051;15559998278;1998997738;1820264;1761280;8863744
1700493546.982389;#SYSTEM;11434278018;29183780059;8991513503;2323513;113950720;804364288
1700493546.982389;/sys/fs/cgroup/custom.slice/pg1;3781559183;13545906889;998109380;168635;880640;4431872
1700493546.982389;/sys/fs/cgroup/custom.slice/pg2;7568865941;15548510762;1998972488;1965753;1761280;8863744
1700493547.981429;#SYSTEM;11432792160;29172209512;8991448934;2330600;113950720;804364288
1700493547.981429;/sys/fs/cgroup/custom.slice/pg1;3783484773;13536435463;998621397;171356;880640;4431872
1700493547.981429;/sys/fs/cgroup/custom.slice/pg2;7567035063;15554840047;1998569864;2023849;1761280;8863744
1700493548.980503;#SYSTEM;11431253587;29159822387;8991390936;2353061;113963008;804364288
1700493548.980503;/sys/fs/cgroup/custom.slice/pg1;3788633122;13593649445;999978247;168456;880640;4431872
1700493548.980503;/sys/fs/cgroup/custom.slice/pg2;7562209246;15540690292;1997159784;1994095;1761280;8863744
1700493549.979750;#SYSTEM;11003101101;28319848280;9104762327;2379240;112644096;797716480
1700493549.979750;/sys/fs/cgroup/custom.slice/pg1;3788547586;13629367927;999970307;170001;880640;4431872
1700493549.979750;/sys/fs/cgroup/custom.slice/pg2;7137013259;14655881074;1885023748;1878706;442368;2215936
1700493550.978744;#SYSTEM;4139612138;14114352331;10922130918;447045;112201728;795500544
1700493550.978744;/sys/fs/cgroup/custom.slice/pg1;3830224684;13573293975;999960516;170986;880640;4431872
1700493550.978744;/sys/fs/cgroup/custom.slice/pg2;249925074;514756347;65966424;67670;0;0
1700493551.977867;#SYSTEM;3896929670;13556508754;10989297952;376566;112201728;795508736
1700493551.977867;/sys/fs/cgroup/custom.slice/pg1;3834981252;13519125773;999950777;172963;880640;4431872
1700493551.977867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493552.978013;#SYSTEM;973192144;3293990572;11758839782;216595;111321088;791076864
1700493552.978013;/sys/fs/cgroup/custom.slice/pg1;915180363;3227440729;236018825;49626;0;0
1700493552.978013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493553.977159;#SYSTEM;59004023;68176529;11990046978;168244;111321088;791080960
1700493553.977159;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493553.977159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493554.976332;#SYSTEM;53991737;66030931;11989826737;143469;111321088;791080960
1700493554.976332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493554.976332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493555.975277;#SYSTEM;55127114;66285482;11988603453;151153;111321088;791080960
1700493555.975277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493555.975277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
