timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502389082,cpu,global,11.147695046587229,0,30748d46efe694f012e221bd07517e39823540f4,11.147695046587229,1.0,cpu
1684502389583,cpu,global,11.13810321921885,0,30748d46efe694f012e221bd07517e39823540f4,11.13810321921885,1.0,cpu
1684502390085,cpu,global,11.144664478530407,0,30748d46efe694f012e221bd07517e39823540f4,11.144664478530407,1.0,cpu
1684502390586,cpu,global,11.138141235866431,0,30748d46efe694f012e221bd07517e39823540f4,11.138141235866431,1.0,cpu
1684502391087,cpu,global,11.139455690312536,0,30748d46efe694f012e221bd07517e39823540f4,11.139455690312536,1.0,cpu
1684502391588,cpu,global,11.136911270900399,0,30748d46efe694f012e221bd07517e39823540f4,11.136911270900399,1.0,cpu
1684502392090,cpu,global,11.148231047423753,0,30748d46efe694f012e221bd07517e39823540f4,11.148231047423753,1.0,cpu
1684502392591,cpu,global,11.136886659014362,0,30748d46efe694f012e221bd07517e39823540f4,11.136886659014362,1.0,cpu
1684502393092,cpu,global,11.147780879016828,0,30748d46efe694f012e221bd07517e39823540f4,11.147780879016828,1.0,cpu
1684502393594,cpu,global,11.138957608104766,0,30748d46efe694f012e221bd07517e39823540f4,11.138957608104766,1.0,cpu
1684502394095,cpu,global,11.158680682428137,0,30748d46efe694f012e221bd07517e39823540f4,11.158680682428137,1.0,cpu
1684502394596,cpu,global,11.13839192313696,0,30748d46efe694f012e221bd07517e39823540f4,11.13839192313696,1.0,cpu
1684502395098,cpu,global,11.144575492093153,0,30748d46efe694f012e221bd07517e39823540f4,11.144575492093153,1.0,cpu
1684502395599,cpu,global,11.135395090961593,0,30748d46efe694f012e221bd07517e39823540f4,11.135395090961593,1.0,cpu
1684502396100,cpu,global,11.141767645711262,0,30748d46efe694f012e221bd07517e39823540f4,11.141767645711262,1.0,cpu
1684502396601,cpu,global,11.141197767919456,0,30748d46efe694f012e221bd07517e39823540f4,11.141197767919456,1.0,cpu
1684502397103,cpu,global,11.14484465637047,0,30748d46efe694f012e221bd07517e39823540f4,11.14484465637047,1.0,cpu
1684502397604,cpu,global,11.144999186256342,0,30748d46efe694f012e221bd07517e39823540f4,11.144999186256342,1.0,cpu
1684502398106,cpu,global,11.154667284180405,0,30748d46efe694f012e221bd07517e39823540f4,11.154667284180405,1.0,cpu
1684502398608,cpu,global,11.140904582617251,0,30748d46efe694f012e221bd07517e39823540f4,11.140904582617251,1.0,cpu
1684502399109,cpu,global,11.15568411041489,0,30748d46efe694f012e221bd07517e39823540f4,11.15568411041489,1.0,cpu
1684502399611,cpu,global,11.144749638569177,0,30748d46efe694f012e221bd07517e39823540f4,11.144749638569177,1.0,cpu
1684502400113,cpu,global,11.152576320012098,0,30748d46efe694f012e221bd07517e39823540f4,11.152576320012098,1.0,cpu
1684502400615,cpu,global,11.151142158929304,0,30748d46efe694f012e221bd07517e39823540f4,11.151142158929304,1.0,cpu
1684502401116,cpu,global,11.1574266057469,0,30748d46efe694f012e221bd07517e39823540f4,11.1574266057469,1.0,cpu
1684502401618,cpu,global,11.144177954299565,0,30748d46efe694f012e221bd07517e39823540f4,11.144177954299565,1.0,cpu
1684502402120,cpu,global,11.155498771471393,0,30748d46efe694f012e221bd07517e39823540f4,11.155498771471393,1.0,cpu
1684502402621,cpu,global,11.143622610775964,0,30748d46efe694f012e221bd07517e39823540f4,11.143622610775964,1.0,cpu
1684502403123,cpu,global,11.151100418482388,0,30748d46efe694f012e221bd07517e39823540f4,11.151100418482388,1.0,cpu
1684502403624,cpu,global,11.140313062818239,0,30748d46efe694f012e221bd07517e39823540f4,11.140313062818239,1.0,cpu
1684502404126,cpu,global,11.16413509483193,0,30748d46efe694f012e221bd07517e39823540f4,11.16413509483193,1.0,cpu
1684502404627,cpu,global,11.140716910459263,0,30748d46efe694f012e221bd07517e39823540f4,11.140716910459263,1.0,cpu
