timestamp;RAPL;glob;PG1;PG2
1700786068069.0;0.0;0;0;0
1700786069070.0;14.35308837890625;0;0;0
1700786070072.0;14.081298828125;0;0;0
1700786071073.0;13.7677001953125;0;0;0
1700786072074.0;13.955078125;0;0;0
1700786073075.0;13.8311767578125;0;0;0
1700786074077.0;13.68072509765625;0;0;0
1700786075078.0;13.97198486328125;0;0;0
1700786076078.0;61.767333984375;0;0;0
1700786077079.0;63.61004638671875;0;0;0
1700786078079.0;63.6253662109375;0;0;0
1700786079080.0;63.9000244140625;0;0;0
1700786080080.0;64.0185546875;0;0;0
1700786081081.0;64.021484375;0;0;0
1700786082081.0;64.17138671875;0;0;0
1700786083082.0;64.18231201171875;0;0;0
1700786084082.0;64.12542724609375;0;0;0
1700786085083.0;64.20953369140625;0;0;0
1700786086083.0;64.22991943359375;0;0;0
1700786087084.0;64.1759033203125;0;0;0
1700786088084.0;64.24261474609375;64.0040743994181;12.782592618836828;51.13027997571309
1700786089085.0;64.1959228515625;64.0034510166433;12.782131603053168;51.12946814075919
1700786090085.0;64.2552490234375;64.00335306409757;12.7825436425642;51.12866801752264
1700786091086.0;64.2669677734375;64.00291866585407;12.782182708728955;51.13019213783283
1700786092086.0;64.19879150390625;64.0047749730559;12.782473372259991;51.13063026253255
1700786093087.0;64.26031494140625;64.0052269388771;12.782069850361593;51.13105986961962
1700786094087.0;64.26776123046875;64.00486973149692;12.78253299554841;51.130713841606486
1700786095088.0;64.207275390625;64.00462165602929;12.782194952797113;51.130603112642284
1700786096088.0;64.26824951171875;0;0;0
1700786097089.0;64.26922607421875;64.00340683152778;12.782112438424747;51.13004148255941
1700786098089.0;64.20037841796875;64.00556924043354;12.782609121711301;51.13055573342202
1700786099090.0;64.2681884765625;64.00299532436736;12.782016615282648;51.12921846823893
1700786100090.0;64.2022705078125;64.00391309712838;12.78261178346525;51.130504095395445
1700786101091.0;64.26885986328125;64.00565548126237;12.782326975792897;51.1314447592404
1700786102091.0;64.26959228515625;64.00256678198147;12.782488810432886;51.128945372283944
1700786103092.0;64.19635009765625;64.00774868456591;12.782369031505262;51.13190577502406
1700786104092.0;64.25701904296875;64.00310658568274;12.782318990531053;51.13023632294836
1700786105093.0;64.264892578125;63.99933647739458;12.782196017498691;51.13101461980253
1700786106093.0;64.212158203125;0;0;0
1700786107094.0;64.26043701171875;63.998286681639996;12.78531931958038;51.13191748674143
1700786108094.0;64.2576904296875;63.998109408825684;12.782550563124458;51.12925466809262
1700786109095.0;64.19366455078125;63.997873577426546;12.782454207631568;51.1312174454533
1700786110095.0;64.2550048828125;64.00321412054261;12.782366369751308;51.13005638838152
1700786111096.0;64.2679443359375;64.00256784668335;12.78171956354213;51.12833796003318
1700786112096.0;64.192138671875;64.00240707674621;12.782381275573412;51.1300973793923
1700786113097.0;64.2666015625;64.0003596556103;12.781755231045024;51.128908107728684
1700786114097.0;64.28912353515625;0;0;0
1700786115098.0;64.202392578125;63.999157075176136;12.781374600230569;51.126853233681416
1700786116098.0;64.26397705078125;0;0;0
1700786117099.0;64.2037353515625;64.00263066407874;12.782906173451808;51.13148894435592
1700786118099.0;64.27093505859375;64.00333975532865;12.782236476158685;51.1283624481695
1700786119100.0;64.2666015625;64.00077861568141;12.781881930532913;51.129254668092614
1700786120101.0;63.313232421875;62.48757415840828;12.469204629641055;49.91909036537691
1700786121102.0;14.28302001953125;0;0;0
1700786122103.0;13.817138671875;0;0;0
1700786123104.0;13.8916015625;0;0;0
1700786124105.0;13.8209228515625;0;0;0
1700786125107.0;13.8720703125;21.10936303166506;0.0;0.0
