timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489137275,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489137778,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489138280,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489138783,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489139285,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489139788,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489140290,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489140793,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489141296,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489141798,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489142301,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489142803,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489143306,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489143808,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489144311,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489144813,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489145316,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489145818,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489146320,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489146823,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489147325,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489147827,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489148330,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489148832,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489149334,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489149837,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489150339,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489150842,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489151345,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489151847,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489152350,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
1684489152852,sensor,/pg1,0.0,0,75eac9f140379c7f93f39bd26167ba22248c7f65,0.0,0.0,cpu
