timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684313451518,cpu,global,3.762021206266203,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.762021206266203,1.0,cpu
1684313452020,cpu,global,3.7714706526872908,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7714706526872908,1.0,cpu
1684313452522,cpu,global,3.7646105380550856,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7646105380550856,1.0,cpu
1684313453023,cpu,global,3.769312905079326,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.769312905079326,1.0,cpu
1684313453525,cpu,global,3.7632561401327513,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7632561401327513,1.0,cpu
1684313454027,cpu,global,3.7728799930137997,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7728799930137997,1.0,cpu
1684313454528,cpu,global,3.7606980810102004,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7606980810102004,1.0,cpu
1684313455030,cpu,global,3.7844726909646016,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7844726909646016,1.0,cpu
1684313455532,cpu,global,3.763835406221891,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.763835406221891,1.0,cpu
1684313456033,cpu,global,3.7713123738748613,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7713123738748613,1.0,cpu
1684313456535,cpu,global,3.7605759216388353,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7605759216388353,1.0,cpu
1684313457037,cpu,global,3.7712345378804897,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7712345378804897,1.0,cpu
1684313457538,cpu,global,3.7597771569394194,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7597771569394194,1.0,cpu
1684313458040,cpu,global,3.7685701188766676,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7685701188766676,1.0,cpu
1684313458542,cpu,global,3.765036296519703,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.765036296519703,1.0,cpu
1684313459043,cpu,global,3.7704880903257516,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7704880903257516,1.0,cpu
1684313459545,cpu,global,3.7598328533682674,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7598328533682674,1.0,cpu
1684313460046,cpu,global,3.770640845769182,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.770640845769182,1.0,cpu
1684313460548,cpu,global,3.7619382229933787,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7619382229933787,1.0,cpu
1684313461050,cpu,global,3.7739965228836994,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7739965228836994,1.0,cpu
1684313461552,cpu,global,3.7620487106527505,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7620487106527505,1.0,cpu
1684313462053,cpu,global,3.7680237846768567,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7680237846768567,1.0,cpu
1684313462555,cpu,global,3.7611295342968596,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7611295342968596,1.0,cpu
1684313463056,cpu,global,3.766703467194881,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.766703467194881,1.0,cpu
1684313463558,cpu,global,3.764276108754968,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.764276108754968,1.0,cpu
1684313464060,cpu,global,3.7693711474936835,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7693711474936835,1.0,cpu
1684313464561,cpu,global,3.759115311321718,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.759115311321718,1.0,cpu
1684313465063,cpu,global,3.785702495988508,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.785702495988508,1.0,cpu
1684313465564,cpu,global,3.7620653876874512,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7620653876874512,1.0,cpu
1684313466066,cpu,global,3.7683434966689906,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7683434966689906,1.0,cpu
1684313466568,cpu,global,3.7609845108325954,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7609845108325954,1.0,cpu
1684313467069,cpu,global,3.7678744380148945,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7678744380148945,1.0,cpu
1684313467571,cpu,global,3.7614366398813783,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7614366398813783,1.0,cpu
1684313468072,cpu,global,3.7626071295267227,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7626071295267227,1.0,cpu
1684313468574,cpu,global,3.7621761758505436,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7621761758505436,1.0,cpu
1684313469075,cpu,global,3.7707101478266054,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7707101478266054,1.0,cpu
1684313469577,cpu,global,3.7610787768217997,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7610787768217997,1.0,cpu
1684313470078,cpu,global,3.7669553907096813,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7669553907096813,1.0,cpu
1684313470580,cpu,global,3.7605568276693018,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7605568276693018,1.0,cpu
1684313471081,cpu,global,3.7741441218307714,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7741441218307714,1.0,cpu
1684313471583,cpu,global,3.7607757013055823,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7607757013055823,1.0,cpu
1684313472085,cpu,global,3.768965458253006,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.768965458253006,1.0,cpu
1684313472586,cpu,global,3.762838757057107,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.762838757057107,1.0,cpu
1684313473088,cpu,global,3.7651277621092043,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7651277621092043,1.0,cpu
1684313473590,cpu,global,3.762843611206164,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.762843611206164,1.0,cpu
1684313474091,cpu,global,3.7692090819656587,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7692090819656587,1.0,cpu
1684313474593,cpu,global,3.7622259156688322,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7622259156688322,1.0,cpu
1684313475094,cpu,global,3.7879131451563612,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7879131451563612,1.0,cpu
1684313475596,cpu,global,3.756650056228553,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.756650056228553,1.0,cpu
1684313476098,cpu,global,3.771954985410865,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.771954985410865,1.0,cpu
1684313476599,cpu,global,3.7611861727956537,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7611861727956537,1.0,cpu
1684313477101,cpu,global,3.770455346481696,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.770455346481696,1.0,cpu
1684313477602,cpu,global,3.760960199528527,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.760960199528527,1.0,cpu
1684313478104,cpu,global,3.763584902264544,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.763584902264544,1.0,cpu
1684313478605,cpu,global,3.7645618251114743,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7645618251114743,1.0,cpu
1684313479107,cpu,global,3.767155915183196,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.767155915183196,1.0,cpu
1684313479608,cpu,global,3.760656403172096,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.760656403172096,1.0,cpu
1684313480110,cpu,global,3.7703553377373407,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7703553377373407,1.0,cpu
1684313480612,cpu,global,3.7642423638463707,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7642423638463707,1.0,cpu
1684313481114,cpu,global,3.7672987669089153,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7672987669089153,1.0,cpu
1684313481616,cpu,global,3.7627652682269876,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7627652682269876,1.0,cpu
1684313482117,cpu,global,3.7700294847765368,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7700294847765368,1.0,cpu
1684313482619,cpu,global,3.7605203597914083,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7605203597914083,1.0,cpu
1684313483121,cpu,global,3.7704561963725864,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7704561963725864,1.0,cpu
1684313483623,cpu,global,3.7651942766719926,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7651942766719926,1.0,cpu
1684313484124,cpu,global,3.768880622181168,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.768880622181168,1.0,cpu
1684313484626,cpu,global,3.7678861890008757,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7678861890008757,1.0,cpu
1684313485128,cpu,global,3.78469840059963,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.78469840059963,1.0,cpu
1684313485629,cpu,global,3.7643869503819123,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7643869503819123,1.0,cpu
1684313486131,cpu,global,3.766368704206583,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.766368704206583,1.0,cpu
1684313486632,cpu,global,3.7590964680792154,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7590964680792154,1.0,cpu
1684313487134,cpu,global,3.774793538024644,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.774793538024644,1.0,cpu
1684313487636,cpu,global,3.7572098264474776,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7572098264474776,1.0,cpu
1684313488137,cpu,global,3.7738989937559344,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7738989937559344,1.0,cpu
1684313488639,cpu,global,3.7617352281211796,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7617352281211796,1.0,cpu
1684313489141,cpu,global,3.767565145943182,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.767565145943182,1.0,cpu
1684313489642,cpu,global,3.768125972534081,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.768125972534081,1.0,cpu
1684313490144,cpu,global,3.7638609435073964,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7638609435073964,1.0,cpu
1684313490645,cpu,global,3.765279549672553,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.765279549672553,1.0,cpu
1684313491147,cpu,global,3.774087295286704,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.774087295286704,1.0,cpu
1684313491648,cpu,global,3.759295368357774,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.759295368357774,1.0,cpu
1684313492150,cpu,global,3.7735533941978847,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7735533941978847,1.0,cpu
1684313492651,cpu,global,3.758536548530221,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.758536548530221,1.0,cpu
1684313493153,cpu,global,3.7757384692086107,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7757384692086107,1.0,cpu
1684313493655,cpu,global,3.7653055920992817,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7653055920992817,1.0,cpu
1684313494156,cpu,global,3.7666533457553033,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7666533457553033,1.0,cpu
1684313494658,cpu,global,3.7600806730715215,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7600806730715215,1.0,cpu
1684313495159,cpu,global,3.7890900301845685,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7890900301845685,1.0,cpu
1684313495661,cpu,global,3.76864542732134,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.76864542732134,1.0,cpu
1684313496163,cpu,global,3.7698028386023057,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7698028386023057,1.0,cpu
1684313496664,cpu,global,3.7608387646845367,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7608387646845367,1.0,cpu
1684313497166,cpu,global,3.77193780323494,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.77193780323494,1.0,cpu
1684313497667,cpu,global,3.7597360930138244,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7597360930138244,1.0,cpu
1684313498169,cpu,global,3.7742630457172925,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7742630457172925,1.0,cpu
1684313498670,cpu,global,3.761282890747731,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.761282890747731,1.0,cpu
1684313499172,cpu,global,3.767175549321994,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.767175549321994,1.0,cpu
1684313499673,cpu,global,3.7898640521819362,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7898640521819362,1.0,cpu
1684313500175,cpu,global,3.773406396258254,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.773406396258254,1.0,cpu
1684313500677,cpu,global,3.7604528681306326,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7604528681306326,1.0,cpu
1684313501178,cpu,global,3.779959287316749,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.779959287316749,1.0,cpu
1684313501680,cpu,global,3.763119539990569,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.763119539990569,1.0,cpu
1684313502181,cpu,global,3.7713730387547946,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7713730387547946,1.0,cpu
1684313502683,cpu,global,3.7603974574568566,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7603974574568566,1.0,cpu
1684313503185,cpu,global,3.776465771173544,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.776465771173544,1.0,cpu
1684313503687,cpu,global,3.7651929234834594,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7651929234834594,1.0,cpu
1684313504189,cpu,global,3.77568303456828,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.77568303456828,1.0,cpu
1684313504691,cpu,global,3.7633588663156594,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7633588663156594,1.0,cpu
1684313505193,cpu,global,3.787799554749985,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.787799554749985,1.0,cpu
1684313505694,cpu,global,3.7625495139299416,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7625495139299416,1.0,cpu
1684313506196,cpu,global,3.770819763472113,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.770819763472113,1.0,cpu
1684313506697,cpu,global,3.7672498087690167,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7672498087690167,1.0,cpu
1684313507198,cpu,global,3.7692055939102027,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7692055939102027,1.0,cpu
1684313507700,cpu,global,3.758039648114235,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.758039648114235,1.0,cpu
1684313508201,cpu,global,3.771339839546205,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.771339839546205,1.0,cpu
1684313508703,cpu,global,3.7626585672832116,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7626585672832116,1.0,cpu
1684313509205,cpu,global,3.7752662949024423,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7752662949024423,1.0,cpu
1684313509706,cpu,global,3.7619451327353706,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7619451327353706,1.0,cpu
1684313510208,cpu,global,3.7689805479643734,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7689805479643734,1.0,cpu
1684313510710,cpu,global,3.7701336931986553,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7701336931986553,1.0,cpu
1684313511211,cpu,global,3.7644099711792056,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7644099711792056,1.0,cpu
1684313511713,cpu,global,3.76892341169868,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.76892341169868,1.0,cpu
1684313512215,cpu,global,3.7651996636159897,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7651996636159897,1.0,cpu
1684313512716,cpu,global,3.7637294224311657,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7637294224311657,1.0,cpu
1684313513218,cpu,global,3.77267904451663,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.77267904451663,1.0,cpu
1684313513720,cpu,global,3.7668700199993226,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7668700199993226,1.0,cpu
1684313514221,cpu,global,3.7748935615176475,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7748935615176475,1.0,cpu
1684313514723,cpu,global,3.7625982766502433,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7625982766502433,1.0,cpu
1684313515225,cpu,global,3.792337850429955,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.792337850429955,1.0,cpu
1684313515726,cpu,global,3.762654811908495,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.762654811908495,1.0,cpu
1684313516228,cpu,global,3.7690986201164223,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7690986201164223,1.0,cpu
1684313516730,cpu,global,3.7699064902629296,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7699064902629296,1.0,cpu
1684313517231,cpu,global,3.7667495770019688,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7667495770019688,1.0,cpu
1684313517733,cpu,global,3.7663416717767992,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7663416717767992,1.0,cpu
1684313518234,cpu,global,3.7713672167256562,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7713672167256562,1.0,cpu
1684313518736,cpu,global,3.7606063112298163,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7606063112298163,1.0,cpu
1684313519238,cpu,global,3.775561461455707,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.775561461455707,1.0,cpu
1684313519739,cpu,global,3.7585560480875984,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7585560480875984,1.0,cpu
1684313520241,cpu,global,3.7821719423008475,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7821719423008475,1.0,cpu
1684313520742,cpu,global,3.7619310367142202,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7619310367142202,1.0,cpu
1684313521244,cpu,global,3.772200802985036,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.772200802985036,1.0,cpu
1684313521746,cpu,global,3.7675446526955874,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7675446526955874,1.0,cpu
1684313522247,cpu,global,3.7644161803603766,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7644161803603766,1.0,cpu
1684313522749,cpu,global,3.7686234905497384,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7686234905497384,1.0,cpu
1684313523250,cpu,global,3.7700273775633306,0,861ce50e4166abda26548fddf22e46241d0eeb40,3.7700273775633306,1.0,cpu
