timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355126954,cpu,/pg2,6.229745522831205,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.229745522831205,0.4991677780531918,cpu
1684355127456,cpu,/pg2,6.227244802977593,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.227244802977593,0.4990511894579373,cpu
1684355127958,cpu,/pg2,6.229706555794281,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.229706555794281,0.49988487036590645,cpu
1684355128459,cpu,/pg2,6.220497735274138,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.220497735274138,0.49936705444843815,cpu
1684355128961,cpu,/pg2,6.219639711214211,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.219639711214211,0.4996764326854214,cpu
1684355129462,cpu,/pg2,6.208584724267447,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.208584724267447,0.4992245757588045,cpu
1684355129964,cpu,/pg2,6.2060239992929045,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.2060239992929045,0.4994945447007361,cpu
1684355130466,cpu,/pg2,6.198710011172587,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.198710011172587,0.49921894276794476,cpu
1684355130967,cpu,/pg2,6.202704591494671,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.202704591494671,0.499689845001066,cpu
1684355131469,cpu,/pg2,6.191249598751621,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.191249598751621,0.4988135115324078,cpu
1684355131971,cpu,/pg2,6.198019877110666,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.198019877110666,0.4996902881412051,cpu
1684355132472,cpu,/pg2,6.194547176703373,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.194547176703373,0.49935289057638305,cpu
1684355132974,cpu,/pg2,6.198226333643178,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.198226333643178,0.4997044723910202,cpu
1684355133475,cpu,/pg2,6.192288542693649,0,e96720ce98ec9cd7f905596e79e9187aeb45c3ff,6.192288542693649,0.4994773119587124,cpu
