timestamp;RAPL;glob;PG1;PG2
1700844626411.0;0.02972412109375;0;0;0
1700844627412.0;14.47137451171875;0;0;0
1700844628413.0;13.98382568359375;0;0;0
1700844629414.0;13.80865478515625;0;0;0
1700844630416.0;14.06427001953125;0;0;0
1700844631417.0;13.77105712890625;0;0;0
1700844632418.0;13.76153564453125;0;0;0
1700844633420.0;14.0086669921875;0;0;0
1700844634420.0;82.2491455078125;0;0;0
1700844635421.0;84.16168212890625;0;0;0
1700844636421.0;84.26312255859375;0;0;0
1700844637422.0;84.26837158203125;0;0;0
1700844638422.0;84.17742919921875;0;0;0
1700844639423.0;84.2752685546875;0;0;0
1700844640423.0;84.376220703125;0;0;0
1700844641424.0;84.20367431640625;0;0;0
1700844642424.0;84.2977294921875;0;0;0
1700844643425.0;84.29913330078125;0;0;0
1700844644425.0;84.30828857421875;0;0;0
1700844645426.0;84.23358154296875;84.2580223921043;42.099674291253905;42.09985020456322
1700844646426.0;84.3251953125;84.25655138280348;42.09954630117171;42.09815418986678
1700844647427.0;84.3299560546875;84.25709373347141;42.09985429557041;42.09916466864353
1700844648427.0;84.23388671875;84.25814862889769;42.098396143720784;42.09993611571428
1700844649428.0;84.32171630859375;84.2561697502753;42.10033469670083;42.09941597337112
1700844650428.0;84.33612060546875;84.25748121029557;42.09950071566299;42.099558574193296
1700844651429.0;84.28167724609375;84.25650287514677;42.09928915214813;42.09932246463528
1700844652429.0;84.38055419921875;84.25978444734542;42.10020612218904;42.09969065528268
1700844653430.0;84.37353515625;84.25868513526962;42.099517079691765;42.09890927290875
1700844654430.0;84.294921875;84.31047611747809;42.099181032672305;42.0998613087256
1700844655431.0;84.467529296875;84.25774478804475;42.09974676052419;42.09986832188079
1700844656431.0;84.73291015625;84.25817843480723;42.09929324315532;42.09867725435793
1700844657432.0;84.40435791015625;84.25900949369708;42.09970760374105;42.09991624510791
1700844658432.0;84.3310546875;84.25661917663697;42.09944987028787;42.09912901843799
1700844659433.0;84.3924560546875;84.25706977185784;42.09871933328906;42.09995949289824
1700844660433.0;84.43743896484375;84.25684242874381;42.09879706242573;42.09892388364873
1700844661434.0;84.39288330078125;84.25768517622564;42.099508313247775;42.100078716536444
1700844662435.0;84.4757080078125;84.2575250425155;42.09879764685533;42.09954045687572
1700844663436.0;83.827880859375;83.29123381888543;41.582187011769186;41.63596680790323
1700844664437.0;14.30059814453125;0;0;0
1700844665438.0;14.0443115234375;0;0;0
1700844666439.0;14.00494384765625;0;0;0
1700844667440.0;13.92572021484375;0;0;0
1700844668442.0;14.00384521484375;11.878283585247294;0.0;0.0
