timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480226977,cpu,rapl,0.114166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480227479,cpu,rapl,0.9651336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480227981,cpu,rapl,0.8953094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480228483,cpu,rapl,0.858551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480228985,cpu,rapl,1.6700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480229486,cpu,rapl,7.272430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480229987,cpu,rapl,7.3027496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480230489,cpu,rapl,7.295562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480230990,cpu,rapl,7.4522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480231492,cpu,rapl,7.34564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480231993,cpu,rapl,7.3815765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480232494,cpu,rapl,7.376129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480232995,cpu,rapl,7.3774566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480233497,cpu,rapl,7.385406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480233999,cpu,rapl,7.4189910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480234500,cpu,rapl,7.4284210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480235002,cpu,rapl,7.4395904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480235504,cpu,rapl,7.483062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480236005,cpu,rapl,7.4967498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480236507,cpu,rapl,7.4876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480237009,cpu,rapl,7.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480237511,cpu,rapl,7.505889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480238013,cpu,rapl,7.5084991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480238514,cpu,rapl,7.5185699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480239016,cpu,rapl,7.536102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480239518,cpu,rapl,7.4893646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480240020,cpu,rapl,7.544952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480240522,cpu,rapl,7.543914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480241023,cpu,rapl,7.5427703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480241525,cpu,rapl,7.5386810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480242026,cpu,rapl,7.533660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480242528,cpu,rapl,7.5320892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480243030,cpu,rapl,7.5796051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480243532,cpu,rapl,7.607635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480244033,cpu,rapl,7.569976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480244535,cpu,rapl,7.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480245037,cpu,rapl,7.5751495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480245539,cpu,rapl,7.5709075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480246040,cpu,rapl,7.5829315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480246542,cpu,rapl,7.548858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480247044,cpu,rapl,7.57470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480247546,cpu,rapl,7.5758514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480248047,cpu,rapl,7.5829620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480248549,cpu,rapl,7.578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480249051,cpu,rapl,7.5831146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480249553,cpu,rapl,7.588775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480250054,cpu,rapl,7.5934600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480250556,cpu,rapl,7.5847930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480251058,cpu,rapl,7.5926055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480251560,cpu,rapl,7.6262054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480252061,cpu,rapl,7.6218414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480252563,cpu,rapl,7.5888214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480253065,cpu,rapl,7.5826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480253567,cpu,rapl,7.586639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480254068,cpu,rapl,7.611175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480254570,cpu,rapl,7.5864715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480255072,cpu,rapl,7.604705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480255574,cpu,rapl,7.6070404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480256076,cpu,rapl,7.6221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480256577,cpu,rapl,7.5974884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480257079,cpu,rapl,7.7142486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480257581,cpu,rapl,7.6041107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480258083,cpu,rapl,7.58538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480258584,cpu,rapl,7.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480259086,cpu,rapl,7.5973968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480259588,cpu,rapl,7.558746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480260089,cpu,rapl,7.6016082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480260591,cpu,rapl,7.5714569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480261093,cpu,rapl,7.5854644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480261595,cpu,rapl,7.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480262097,cpu,rapl,7.6275787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480262598,cpu,rapl,7.623626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480263100,cpu,rapl,7.6793365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480263602,cpu,rapl,7.6435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480264104,cpu,rapl,7.7043914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480264605,cpu,rapl,7.7161407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480265107,cpu,rapl,7.684844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480265609,cpu,rapl,7.7136993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480266110,cpu,rapl,7.692535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
