timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401371354,cpu,anon-power-api-sensor-1,0.01146188165468754,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01146188165468754,0.0026051957102557603,cpu
1684401371856,cpu,anon-power-api-sensor-1,0.011252293477603406,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011252293477603406,0.002559927205251257,cpu
1684401372358,cpu,anon-power-api-sensor-1,0.011531286012690245,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011531286012690245,0.002620522090074084,cpu
1684401372860,cpu,anon-power-api-sensor-1,0.012877626426020848,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012877626426020848,0.002928977676796221,cpu
1684401373362,cpu,anon-power-api-sensor-1,0.011859161139685324,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011859161139685324,0.0026951491371779586,cpu
1684401373864,cpu,anon-power-api-sensor-1,0.011907402088838531,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011907402088838531,0.0027082117091198027,cpu
1684401374366,cpu,anon-power-api-sensor-1,0.012641877804085901,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012641877804085901,0.00287302962702831,cpu
1684401374868,cpu,anon-power-api-sensor-1,0.01198777918607629,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01198777918607629,0.0027269727630191256,cpu
1684401375370,cpu,anon-power-api-sensor-1,0.01202477626412321,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01202477626412321,0.0027273322587345176,cpu
1684401375872,cpu,anon-power-api-sensor-1,0.011686249219270592,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011686249219270592,0.0026595674493812413,cpu
1684401376374,cpu,anon-power-api-sensor-1,0.012518042912777907,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012518042912777907,0.002843396356325631,cpu
1684401376876,cpu,anon-power-api-sensor-1,0.012219884270952776,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012219884270952776,0.002779014475803007,cpu
1684401377378,cpu,anon-power-api-sensor-1,0.01281169601263125,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01281169601263125,0.0029100711943741637,cpu
1684401377880,cpu,anon-power-api-sensor-1,0.011826436278971997,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011826436278971997,0.0026908299251322087,cpu
1684401378382,cpu,anon-power-api-sensor-1,0.011574675753741008,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011574675753741008,0.0026302168517613974,cpu
1684401378884,cpu,anon-power-api-sensor-1,0.012109787447925093,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012109787447925093,0.002754485532809171,cpu
1684401379386,cpu,anon-power-api-sensor-1,0.011696517663764432,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011696517663764432,0.002657932468587206,cpu
1684401379888,cpu,anon-power-api-sensor-1,0.011666537608169858,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011666537608169858,0.002654019192941692,cpu
1684401380390,cpu,anon-power-api-sensor-1,0.012518288119689342,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012518288119689342,0.0028440399433189577,cpu
1684401380892,cpu,anon-power-api-sensor-1,0.011393044405180446,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011393044405180446,0.0025955157135452854,cpu
1684401381393,cpu,anon-power-api-sensor-1,0.01204443386489103,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01204443386489103,0.0027385276905880196,cpu
1684401381895,cpu,anon-power-api-sensor-1,0.011426465999188378,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011426465999188378,0.002600102270380738,cpu
1684401382397,cpu,anon-power-api-sensor-1,0.01189045364636974,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01189045364636974,0.002702643604633071,cpu
1684401382899,cpu,anon-power-api-sensor-1,0.011778357360817535,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011778357360817535,0.002679575542032616,cpu
1684401383401,cpu,anon-power-api-sensor-1,0.011986269057167981,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011986269057167981,0.0027245200621062093,cpu
1684401383903,cpu,anon-power-api-sensor-1,0.012168434027817747,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012168434027817747,0.0027672615288820025,cpu
1684401384405,cpu,anon-power-api-sensor-1,0.012857657725735437,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012857657725735437,0.0029202335007123452,cpu
1684401384907,cpu,anon-power-api-sensor-1,0.011370267167583444,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011370267167583444,0.0025870834755378795,cpu
1684401385409,cpu,anon-power-api-sensor-1,0.0120813726117784,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.0120813726117784,0.0027392494026373198,cpu
1684401385911,cpu,anon-power-api-sensor-1,0.011658765521263359,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011658765521263359,0.002652272238194837,cpu
1684401386413,cpu,anon-power-api-sensor-1,0.0130012344739306,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.0130012344739306,0.0029536347888648386,cpu
1684401386915,cpu,anon-power-api-sensor-1,0.011706441522334273,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011706441522334273,0.002663011969570452,cpu
1684401387417,cpu,anon-power-api-sensor-1,0.011778687904054976,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011778687904054976,0.0026769845414029484,cpu
1684401387919,cpu,anon-power-api-sensor-1,0.011758421066731873,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011758421066731873,0.002674752306536064,cpu
1684401388421,cpu,anon-power-api-sensor-1,0.011266694792771918,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011266694792771918,0.0025604412991835734,cpu
1684401388923,cpu,anon-power-api-sensor-1,0.012248793841748972,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012248793841748972,0.002786063780179189,cpu
1684401389425,cpu,anon-power-api-sensor-1,0.011641350429518178,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011641350429518178,0.002646244673582777,cpu
1684401389926,cpu,anon-power-api-sensor-1,0.00992971437013552,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.00992971437013552,0.0022638157590350603,cpu
1684401390428,cpu,anon-power-api-sensor-1,0.01273687441823715,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01273687441823715,0.0028936404268831424,cpu
1684401390930,cpu,anon-power-api-sensor-1,0.011526718898938934,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011526718898938934,0.002622654397118373,cpu
1684401391432,cpu,anon-power-api-sensor-1,0.011948832335011131,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011948832335011131,0.0027149008479205516,cpu
1684401391934,cpu,anon-power-api-sensor-1,0.011555263359884623,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011555263359884623,0.0026288880577178724,cpu
1684401392436,cpu,anon-power-api-sensor-1,0.011958881497553336,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011958881497553336,0.002717356515155472,cpu
1684401392938,cpu,anon-power-api-sensor-1,0.012193098386446806,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012193098386446806,0.002773584189401739,cpu
1684401393440,cpu,anon-power-api-sensor-1,0.011731545525073264,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011731545525073264,0.0026664852676460873,cpu
1684401393942,cpu,anon-power-api-sensor-1,0.011455131443279797,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011455131443279797,0.0026060348415715244,cpu
1684401394444,cpu,anon-power-api-sensor-1,0.011882913803894776,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011882913803894776,0.002699749758861043,cpu
1684401394946,cpu,anon-power-api-sensor-1,0.013155970837112703,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.013155970837112703,0.0029931776049008894,cpu
1684401395448,cpu,anon-power-api-sensor-1,0.013048682551396613,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.013048682551396613,0.002957106446396592,cpu
1684401395950,cpu,anon-power-api-sensor-1,0.01193053903525275,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01193053903525275,0.002714118268851134,cpu
1684401396452,cpu,anon-power-api-sensor-1,0.012106237888845905,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012106237888845905,0.002750158251699149,cpu
1684401396954,cpu,anon-power-api-sensor-1,0.012371028946996019,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.012371028946996019,0.0028144434562497717,cpu
1684401397456,cpu,anon-power-api-sensor-1,0.011099702404844694,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011099702404844694,0.0025230730768505327,cpu
1684401397958,cpu,anon-power-api-sensor-1,0.01068127463389063,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01068127463389063,0.0024310377830296815,cpu
1684401398460,cpu,anon-power-api-sensor-1,0.01140146893690856,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01140146893690856,0.002591429777491207,cpu
1684401398962,cpu,anon-power-api-sensor-1,0.011866028013412164,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011866028013412164,0.0026998522771012096,cpu
1684401399464,cpu,anon-power-api-sensor-1,0.01161893290073839,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.01161893290073839,0.0026401458199162638,cpu
1684401399966,cpu,anon-power-api-sensor-1,0.010841386105404456,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.010841386105404456,0.0024672855722872042,cpu
1684401400468,cpu,anon-power-api-sensor-1,0.011817387387795383,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011817387387795383,0.0026856015201755816,cpu
1684401400970,cpu,anon-power-api-sensor-1,0.010497292755641598,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.010497292755641598,0.0023893716213134915,cpu
1684401401472,cpu,anon-power-api-sensor-1,0.011805912352464218,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,0.011805912352464218,0.002682756703553136,cpu
