timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641772005,sensor,rapl,0.85296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641772508,sensor,rapl,8.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641773010,sensor,rapl,7.1171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641773511,sensor,rapl,16.44659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641774013,sensor,rapl,46.68182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641774514,sensor,rapl,47.23455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641775015,sensor,rapl,47.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641775516,sensor,rapl,46.7738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641776018,sensor,rapl,46.759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641776519,sensor,rapl,46.74884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641777021,sensor,rapl,46.76708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641777522,sensor,rapl,46.75189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641778023,sensor,rapl,46.77301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641778525,sensor,rapl,46.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641779026,sensor,rapl,46.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641779528,sensor,rapl,46.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641780029,sensor,rapl,46.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641780531,sensor,rapl,46.78338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641781032,sensor,rapl,46.7779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641781533,sensor,rapl,46.78289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641782035,sensor,rapl,46.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641782536,sensor,rapl,46.78485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641783038,sensor,rapl,46.78082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641783539,sensor,rapl,46.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641784041,sensor,rapl,46.78997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641784542,sensor,rapl,46.7877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641785043,sensor,rapl,46.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641785545,sensor,rapl,46.77752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641786046,sensor,rapl,46.7840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641786548,sensor,rapl,46.79937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641787049,sensor,rapl,46.80084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641787550,sensor,rapl,46.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641788052,sensor,rapl,46.8035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641788553,sensor,rapl,46.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641789055,sensor,rapl,46.80841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641789556,sensor,rapl,46.8004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641790057,sensor,rapl,46.8148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641790559,sensor,rapl,46.82244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641791060,sensor,rapl,46.83441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641791562,sensor,rapl,46.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641792063,sensor,rapl,46.8408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641792565,sensor,rapl,46.85296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641793066,sensor,rapl,46.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641793567,sensor,rapl,46.94000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641794069,sensor,rapl,46.95361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641794570,sensor,rapl,47.05902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641795072,sensor,rapl,47.0428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641795573,sensor,rapl,47.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641796075,sensor,rapl,47.17266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641796576,sensor,rapl,47.328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641797077,sensor,rapl,47.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641797579,sensor,rapl,47.38916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641798080,sensor,rapl,47.39642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641798582,sensor,rapl,47.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641799083,sensor,rapl,47.46124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641799584,sensor,rapl,47.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641800086,sensor,rapl,47.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641800587,sensor,rapl,47.57794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
