timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659285074,cpu,mongo,0.011209759694861387,0,708304f46f98f4507444de0a40001d473cef126d,0.011209759694861387,0.002796621962888623,cpu
1684659285575,cpu,mongo,0.004810841811340594,0,708304f46f98f4507444de0a40001d473cef126d,0.004810841811340594,0.0012037954669399532,cpu
1684659286077,cpu,mongo,0.009710977092599346,0,708304f46f98f4507444de0a40001d473cef126d,0.009710977092599346,0.002425226816479197,cpu
1684659286578,cpu,mongo,0.005457155888788254,0,708304f46f98f4507444de0a40001d473cef126d,0.005457155888788254,0.0013654280605226393,cpu
1684659287080,cpu,mongo,0.010233955290002117,0,708304f46f98f4507444de0a40001d473cef126d,0.010233955290002117,0.002555452303124388,cpu
1684659287582,cpu,mongo,0.005521627587513937,0,708304f46f98f4507444de0a40001d473cef126d,0.005521627587513937,0.001379610278165729,cpu
1684659288083,cpu,mongo,0.009697651617177078,0,708304f46f98f4507444de0a40001d473cef126d,0.009697651617177078,0.0024228476153954803,cpu
1684659288585,cpu,mongo,0.004675912275963374,0,708304f46f98f4507444de0a40001d473cef126d,0.004675912275963374,0.0011688783947922915,cpu
1684659289087,cpu,mongo,0.01819843656796388,0,708304f46f98f4507444de0a40001d473cef126d,0.01819843656796388,0.004534189932579283,cpu
1684659289588,cpu,mongo,0.004921206250734582,0,708304f46f98f4507444de0a40001d473cef126d,0.004921206250734582,0.001231093090773798,cpu
1684659290090,cpu,mongo,0.008772242095161992,0,708304f46f98f4507444de0a40001d473cef126d,0.008772242095161992,0.0021914993788557653,cpu
1684659290591,cpu,mongo,0.005140403929136397,0,708304f46f98f4507444de0a40001d473cef126d,0.005140403929136397,0.0012858751212478801,cpu
1684659291093,cpu,mongo,0.008635315213616313,0,708304f46f98f4507444de0a40001d473cef126d,0.008635315213616313,0.0021575686582528935,cpu
1684659291594,cpu,mongo,0.004833376124538073,0,708304f46f98f4507444de0a40001d473cef126d,0.004833376124538073,0.0012082822455320565,cpu
1684659292096,cpu,mongo,0.009711018396656007,0,708304f46f98f4507444de0a40001d473cef126d,0.009711018396656007,0.0024268437226603458,cpu
1684659292598,cpu,mongo,0.004838166411680646,0,708304f46f98f4507444de0a40001d473cef126d,0.004838166411680646,0.001209630361060313,cpu
1684659293099,cpu,mongo,0.010484255906498402,0,708304f46f98f4507444de0a40001d473cef126d,0.010484255906498402,0.002619565270666468,cpu
1684659293601,cpu,mongo,0.004840879694831202,0,708304f46f98f4507444de0a40001d473cef126d,0.004840879694831202,0.001210291634995632,cpu
1684659294103,cpu,mongo,0.009898756151902225,0,708304f46f98f4507444de0a40001d473cef126d,0.009898756151902225,0.002470908233636888,cpu
1684659294604,cpu,mongo,0.00555769291298706,0,708304f46f98f4507444de0a40001d473cef126d,0.00555769291298706,0.0013897413988737612,cpu
1684659295106,cpu,mongo,0.008815086203076864,0,708304f46f98f4507444de0a40001d473cef126d,0.008815086203076864,0.0022025744643642186,cpu
1684659295607,cpu,mongo,0.005294847664425356,0,708304f46f98f4507444de0a40001d473cef126d,0.005294847664425356,0.0013235177819170376,cpu
1684659296109,cpu,mongo,0.009419897571021164,0,708304f46f98f4507444de0a40001d473cef126d,0.009419897571021164,0.0023548063131369236,cpu
1684659296611,cpu,mongo,0.004678875350313727,0,708304f46f98f4507444de0a40001d473cef126d,0.004678875350313727,0.0011699120585406794,cpu
1684659297112,cpu,mongo,0.009154405912543495,0,708304f46f98f4507444de0a40001d473cef126d,0.009154405912543495,0.0022886175364771233,cpu
1684659297614,cpu,mongo,0.004729386277888524,0,708304f46f98f4507444de0a40001d473cef126d,0.004729386277888524,0.0011827771826048408,cpu
1684659298115,cpu,mongo,0.010286824482526184,0,708304f46f98f4507444de0a40001d473cef126d,0.010286824482526184,0.0025688269888219173,cpu
1684659298617,cpu,mongo,0.004776798417783943,0,708304f46f98f4507444de0a40001d473cef126d,0.004776798417783943,0.0011954440543509208,cpu
1684659299118,cpu,mongo,0.018555948747529145,0,708304f46f98f4507444de0a40001d473cef126d,0.018555948747529145,0.0046272441277032976,cpu
1684659299620,cpu,mongo,0.0049897001778349565,0,708304f46f98f4507444de0a40001d473cef126d,0.0049897001778349565,0.001246478083694873,cpu
1684659300122,cpu,mongo,0.009824372463008199,0,708304f46f98f4507444de0a40001d473cef126d,0.009824372463008199,0.0024531255146984774,cpu
1684659300623,cpu,mongo,0.00469189399560081,0,708304f46f98f4507444de0a40001d473cef126d,0.00469189399560081,0.0011736961384060504,cpu
1684659301125,cpu,mongo,0.009250074958636011,0,708304f46f98f4507444de0a40001d473cef126d,0.009250074958636011,0.002310277743283832,cpu
1684659301626,cpu,mongo,0.0047490922466347524,0,708304f46f98f4507444de0a40001d473cef126d,0.0047490922466347524,0.0011884213980581598,cpu
