timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356179957,sensor,rapl,0.61029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356180460,sensor,rapl,8.718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356180963,sensor,rapl,7.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356181466,sensor,rapl,14.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356181967,sensor,rapl,41.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356182468,sensor,rapl,41.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356182969,sensor,rapl,42.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356183471,sensor,rapl,42.0625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356183972,sensor,rapl,42.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356184473,sensor,rapl,42.20074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356184975,sensor,rapl,42.21099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356185476,sensor,rapl,42.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356185978,sensor,rapl,42.1632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356186479,sensor,rapl,42.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356186980,sensor,rapl,42.23388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356187482,sensor,rapl,42.15679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356187983,sensor,rapl,42.2469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356188484,sensor,rapl,42.2557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356188986,sensor,rapl,42.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356189487,sensor,rapl,42.26666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356189988,sensor,rapl,42.27410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356190490,sensor,rapl,42.31292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356190991,sensor,rapl,42.3424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356191493,sensor,rapl,42.39862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356191994,sensor,rapl,42.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356192496,sensor,rapl,42.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356192997,sensor,rapl,42.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356193498,sensor,rapl,42.35662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356194000,sensor,rapl,42.35003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356194501,sensor,rapl,42.34259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356195003,sensor,rapl,42.063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356195504,sensor,rapl,40.579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356196006,sensor,rapl,42.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356196507,sensor,rapl,42.36102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356197008,sensor,rapl,42.38861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356197509,sensor,rapl,42.3079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356198011,sensor,rapl,42.3985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356198512,sensor,rapl,42.448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356199013,sensor,rapl,42.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356199515,sensor,rapl,42.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356200016,sensor,rapl,42.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356200517,sensor,rapl,42.5340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356201018,sensor,rapl,42.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356201520,sensor,rapl,42.420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356202021,sensor,rapl,42.5174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356202522,sensor,rapl,42.55828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356203024,sensor,rapl,42.5767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356203525,sensor,rapl,42.54486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356204026,sensor,rapl,42.531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356204528,sensor,rapl,42.572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356205029,sensor,rapl,42.61114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356205530,sensor,rapl,42.5941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356206032,sensor,rapl,42.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356206533,sensor,rapl,42.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356207034,sensor,rapl,42.6434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356207536,sensor,rapl,42.53973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356208037,sensor,rapl,42.60931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356208538,sensor,rapl,42.6295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356209040,sensor,rapl,42.67987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356209541,sensor,rapl,42.65948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356210043,sensor,rapl,42.63482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356210544,sensor,rapl,42.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356211046,sensor,rapl,42.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356211547,sensor,rapl,42.63677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356212048,sensor,rapl,42.65948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356212550,sensor,rapl,42.70428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356213051,sensor,rapl,42.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356213552,sensor,rapl,42.75439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356214054,sensor,rapl,42.76031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356214555,sensor,rapl,42.77288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356215057,sensor,rapl,42.79425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356215558,sensor,rapl,42.7530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356216059,sensor,rapl,42.773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
