timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637113996,sensor,mongo,0.00941855921942842,0,a887b30328913076872d5222e181b754e706f636,0.00941855921942842,0.0002034455438716644,cpu
1684637114498,sensor,mongo,0.022861097217810582,0,a887b30328913076872d5222e181b754e706f636,0.022861097217810582,0.0004937624090499206,cpu
1684637115001,sensor,mongo,0.024238750618473068,0,a887b30328913076872d5222e181b754e706f636,0.024238750618473068,0.0005217327709860584,cpu
1684637115503,sensor,mongo,0.009556388666215289,0,a887b30328913076872d5222e181b754e706f636,0.009556388666215289,0.00020642799208439564,cpu
1684637116005,sensor,mongo,0.021149127275290554,0,a887b30328913076872d5222e181b754e706f636,0.021149127275290554,0.00045683050399505915,cpu
1684637116506,sensor,mongo,0.010466704082196064,0,a887b30328913076872d5222e181b754e706f636,0.010466704082196064,0.00022643220973012215,cpu
1684637117008,sensor,mongo,0.04551128332867774,0,a887b30328913076872d5222e181b754e706f636,0.04551128332867774,0.0009830538795238075,cpu
1684637117509,sensor,mongo,0.009075267736853338,0,a887b30328913076872d5222e181b754e706f636,0.009075267736853338,0.00019616153046039136,cpu
1684637118011,sensor,mongo,0.022076110438324578,0,a887b30328913076872d5222e181b754e706f636,0.022076110438324578,0.00047705446501449434,cpu
1684637118512,sensor,mongo,0.009351888231216804,0,a887b30328913076872d5222e181b754e706f636,0.009351888231216804,0.00020209255844718532,cpu
1684637119014,sensor,mongo,0.022675508265045108,0,a887b30328913076872d5222e181b754e706f636,0.022675508265045108,0.0004899418456627266,cpu
1684637119516,sensor,mongo,0.009790057658556783,0,a887b30328913076872d5222e181b754e706f636,0.009790057658556783,0.00021155721340520819,cpu
1684637120017,sensor,mongo,0.022345679193550863,0,a887b30328913076872d5222e181b754e706f636,0.022345679193550863,0.0004827956824378689,cpu
1684637120519,sensor,mongo,0.008075843980857596,0,a887b30328913076872d5222e181b754e706f636,0.008075843980857596,0.00017454287311590583,cpu
1684637121020,sensor,mongo,0.022616209549567588,0,a887b30328913076872d5222e181b754e706f636,0.022616209549567588,0.0004886679733688067,cpu
1684637121522,sensor,mongo,0.011126682758782066,0,a887b30328913076872d5222e181b754e706f636,0.011126682758782066,0.00024041430630025227,cpu
1684637122023,sensor,mongo,0.02195142286902415,0,a887b30328913076872d5222e181b754e706f636,0.02195142286902415,0.0004743097556445312,cpu
1684637122525,sensor,mongo,0.009885897204111385,0,a887b30328913076872d5222e181b754e706f636,0.009885897204111385,0.0002136470832396644,cpu
1684637123026,sensor,mongo,0.023086752870221515,0,a887b30328913076872d5222e181b754e706f636,0.023086752870221515,0.0004988529070430279,cpu
1684637123528,sensor,mongo,0.009596775899458494,0,a887b30328913076872d5222e181b754e706f636,0.009596775899458494,0.00020741248436662862,cpu
1684637124029,sensor,mongo,0.02278448968808413,0,a887b30328913076872d5222e181b754e706f636,0.02278448968808413,0.0004923663918567966,cpu
1684637124531,sensor,mongo,0.009811853943163685,0,a887b30328913076872d5222e181b754e706f636,0.009811853943163685,0.00021197030249733956,cpu
1684637125032,sensor,mongo,0.022905010320623746,0,a887b30328913076872d5222e181b754e706f636,0.022905010320623746,0.0004949637564193771,cpu
1684637125534,sensor,mongo,0.007887690759314196,0,a887b30328913076872d5222e181b754e706f636,0.007887690759314196,0.00017046167405331805,cpu
1684637126035,sensor,mongo,0.02258191245466977,0,a887b30328913076872d5222e181b754e706f636,0.02258191245466977,0.0004879548310814742,cpu
1684637126537,sensor,mongo,0.009290666314156162,0,a887b30328913076872d5222e181b754e706f636,0.009290666314156162,0.0002007526871718601,cpu
1684637127038,sensor,mongo,0.04522825216237197,0,a887b30328913076872d5222e181b754e706f636,0.04522825216237197,0.0009773072556269193,cpu
1684637127540,sensor,mongo,0.010950709813932242,0,a887b30328913076872d5222e181b754e706f636,0.010950709813932242,0.0002366285837604729,cpu
1684637128041,sensor,mongo,0.021230863342571574,0,a887b30328913076872d5222e181b754e706f636,0.021230863342571574,0.0004588014024627097,cpu
1684637128543,sensor,mongo,0.009620495385650617,0,a887b30328913076872d5222e181b754e706f636,0.009620495385650617,0.00020791997340752864,cpu
1684637129044,sensor,mongo,0.022664289589143984,0,a887b30328913076872d5222e181b754e706f636,0.022664289589143984,0.0004897825430759495,cpu
1684637129546,sensor,mongo,0.009493243547571263,0,a887b30328913076872d5222e181b754e706f636,0.009493243547571263,0.00020513262651635956,cpu
1684637130047,sensor,mongo,0.022656276249214635,0,a887b30328913076872d5222e181b754e706f636,0.022656276249214635,0.0004896386624889167,cpu
1684637130549,sensor,mongo,0.00950638542505574,0,a887b30328913076872d5222e181b754e706f636,0.00950638542505574,0.00020541565228345647,cpu
1684637131050,sensor,mongo,0.02264153170374453,0,a887b30328913076872d5222e181b754e706f636,0.02264153170374453,0.0004893233648536583,cpu
1684637131552,sensor,mongo,0.009598378567445337,0,a887b30328913076872d5222e181b754e706f636,0.009598378567445337,0.00020735511908443784,cpu
1684637132053,sensor,mongo,0.022632877296620828,0,a887b30328913076872d5222e181b754e706f636,0.022632877296620828,0.0004893128081497831,cpu
1684637132555,sensor,mongo,0.010077896828820947,0,a887b30328913076872d5222e181b754e706f636,0.010077896828820947,0.00021777804745193714,cpu
1684637133056,sensor,mongo,0.02277166834419835,0,a887b30328913076872d5222e181b754e706f636,0.02277166834419835,0.0004920971761942543,cpu
1684637133558,sensor,mongo,0.009555427065423689,0,a887b30328913076872d5222e181b754e706f636,0.009555427065423689,0.00020648836866001664,cpu
1684637134059,sensor,mongo,0.022638967434967024,0,a887b30328913076872d5222e181b754e706f636,0.022638967434967024,0.000489175761247873,cpu
1684637134561,sensor,mongo,0.009563440405353034,0,a887b30328913076872d5222e181b754e706f636,0.009563440405353034,0.00020665248967973883,cpu
1684637135062,sensor,mongo,0.022729357909370907,0,a887b30328913076872d5222e181b754e706f636,0.022729357909370907,0.0004911485590541027,cpu
1684637135564,sensor,mongo,0.010025008785287084,0,a887b30328913076872d5222e181b754e706f636,0.010025008785287084,0.00021659610372446678,cpu
1684637136065,sensor,mongo,0.022492483581057588,0,a887b30328913076872d5222e181b754e706f636,0.022492483581057588,0.0004860674135853645,cpu
1684637136567,sensor,mongo,0.00973075894307899,0,a887b30328913076872d5222e181b754e706f636,0.00973075894307899,0.0002102497755975965,cpu
1684637137068,sensor,mongo,0.0465440425787809,0,a887b30328913076872d5222e181b754e706f636,0.0465440425787809,0.0010084433448295117,cpu
1684637137570,sensor,mongo,0.009746785622937999,0,a887b30328913076872d5222e181b754e706f636,0.009746785622937999,0.00021061293308860296,cpu
1684637138071,sensor,mongo,0.022717177632678193,0,a887b30328913076872d5222e181b754e706f636,0.022717177632678193,0.0004910328667427579,cpu
1684637138573,sensor,mongo,0.009574979614851353,0,a887b30328913076872d5222e181b754e706f636,0.009574979614851353,0.00020691133738367468,cpu
1684637139074,sensor,mongo,0.022727114174190717,0,a887b30328913076872d5222e181b754e706f636,0.022727114174190717,0.0004911209135962802,cpu
1684637139576,sensor,mongo,0.009441958172023266,0,a887b30328913076872d5222e181b754e706f636,0.009441958172023266,0.0002040086787731174,cpu
1684637140077,sensor,mongo,0.0224787006363788,0,a887b30328913076872d5222e181b754e706f636,0.0224787006363788,0.00048576940640085057,cpu
1684637140579,sensor,mongo,0.009500295286709246,0,a887b30328913076872d5222e181b754e706f636,0.009500295286709246,0.0002052855114619694,cpu
1684637141080,sensor,mongo,0.02239472083391865,0,a887b30328913076872d5222e181b754e706f636,0.02239472083391865,0.0004840439964795638,cpu
1684637141582,sensor,mongo,0.009594532164279045,0,a887b30328913076872d5222e181b754e706f636,0.009594532164279045,0.00020732251227980315,cpu
1684637142083,sensor,mongo,0.022446967810257238,0,a887b30328913076872d5222e181b754e706f636,0.022446967810257238,0.0004850352731391745,cpu
1684637142585,sensor,mongo,0.009814097678344904,0,a887b30328913076872d5222e181b754e706f636,0.009814097678344904,0.0002120538006907305,cpu
1684637143086,sensor,mongo,0.022485431841919833,0,a887b30328913076872d5222e181b754e706f636,0.022485431841919833,0.00048586265385163326,cpu
1684637143588,sensor,mongo,0.009961543133046157,0,a887b30328913076872d5222e181b754e706f636,0.009961543133046157,0.00021526993057340645,cpu
1684637144089,sensor,mongo,0.022629351427051848,0,a887b30328913076872d5222e181b754e706f636,0.022629351427051848,0.0004888769128506322,cpu
1684637144591,sensor,mongo,0.009454458982313074,0,a887b30328913076872d5222e181b754e706f636,0.009454458982313074,0.00020429885348281315,cpu
1684637145092,sensor,mongo,0.022776155814558538,0,a887b30328913076872d5222e181b754e706f636,0.022776155814558538,0.000492146960206235,cpu
1684637145594,sensor,mongo,0.009509590761027536,0,a887b30328913076872d5222e181b754e706f636,0.009509590761027536,0.00020546640218835138,cpu
1684637146095,sensor,mongo,0.022586720458627606,0,a887b30328913076872d5222e181b754e706f636,0.022586720458627606,0.00048811037088034796,cpu
1684637146597,sensor,mongo,0.00959196789550173,0,a887b30328913076872d5222e181b754e706f636,0.00959196789550173,0.00020727919366571957,cpu
1684637147098,sensor,mongo,0.04772104194761105,0,a887b30328913076872d5222e181b754e706f636,0.04772104194761105,0.0010310727999449235,cpu
1684637147600,sensor,mongo,0.00967210129479437,0,a887b30328913076872d5222e181b754e706f636,0.00967210129479437,0.00020900349516178205,cpu
1684637148101,sensor,mongo,0.022734806980522687,0,a887b30328913076872d5222e181b754e706f636,0.022734806980522687,0.0004913457599309018,cpu
1684637148603,sensor,mongo,0.009419520820221051,0,a887b30328913076872d5222e181b754e706f636,0.009419520820221051,0.00020354950946487266,cpu
1684637149104,sensor,mongo,0.022555628699700386,0,a887b30328913076872d5222e181b754e706f636,0.022555628699700386,0.0004875459140262132,cpu
