timestamp;RAPL;glob;PG1;PG2
1700761427358.0;0.0289306640625;0;0;0
1700761428360.0;14.1129150390625;0;0;0
1700761429361.0;13.8660888671875;0;0;0
1700761430362.0;13.8690185546875;0;0;0
1700761431363.0;14.1044921875;0;0;0
1700761432365.0;13.707275390625;0;0;0
1700761433366.0;13.86468505859375;0;0;0
1700761434368.0;13.8314208984375;0;0;0
1700761435369.0;52.99615478515625;0;0;0
1700761436370.0;54.9969482421875;0;0;0
1700761437371.0;55.070068359375;0;0;0
1700761438372.0;55.034423828125;0;0;0
1700761439373.0;55.1588134765625;0;0;0
1700761440374.0;55.091064453125;0;0;0
1700761441375.0;55.154541015625;0;0;0
1700761442376.0;55.160400390625;0;0;0
1700761443378.0;55.24560546875;0;0;0
1700761444379.0;55.2193603515625;0;0;0
1700761445380.0;55.239013671875;55.05243628097903;18.2503868306803;36.50134525754991
1700761446381.0;55.2816162109375;54.90160990743958;18.2496497020797;36.4986314867769
1700761447382.0;55.2578125;54.90057427557379;18.249808432534795;36.497219933514224
1700761448383.0;55.253173828125;54.90182006951372;18.249336014141058;36.500806434783335
1700761449384.0;55.2412109375;54.89707729367326;18.24952439304872;36.4982904082538
1700761450385.0;55.32269287109375;54.89964539227851;18.249643261199864;36.49948881929404
1700761451386.0;55.269775390625;54.891703385639545;18.24820113463148;36.49293278924978
1700761452387.0;55.2625732421875;54.886253698524705;18.249618297920073;36.49336605306175
1700761453389.0;55.3084716796875;54.904803198796834;18.249825643283632;36.499346870796145
1700761454390.0;55.35400390625;54.903800756001914;18.249661755009647;36.499999164440894
1700761455391.0;55.322265625;55.05855509453206;18.249428637651647;36.49900700193948
1700761456392.0;55.297119140625;54.89891771755028;18.24921584183964;36.49897974960359
1700761457393.0;55.42041015625;54.904753997436835;18.249563744672272;36.49946691397282
1700761458394.0;55.30096435546875;54.896769772960546;18.24911089533701;36.50021918305951
1700761459395.0;55.3524169921875;54.903279163397194;18.2502984387187;36.49916296593611
1700761460396.0;55.37347412109375;54.89900321084669;18.249549454577263;36.49940757917415
1700761461397.0;55.4039306640625;54.89757310927767;18.248827790148006;36.49967279492288
1700761462399.0;55.37506103515625;54.902377835149565;18.249992250071237;36.49952629677235
1700761463400.0;55.376708984375;54.897614217298845;18.24955269760816;36.49903613179022
1700761464401.0;55.41705322265625;54.903796638981454;18.24961221515443;36.500321839461975
1700761465402.0;55.4754638671875;55.06801994530048;18.24980158192799;36.50051337433656
1700761466403.0;55.36627197265625;54.90669636585089;18.250371057855617;36.5001621925998
1700761467404.0;55.3682861328125;54.898331845051246;18.249442278226955;36.499102328754496
1700761468405.0;55.370361328125;54.89952138615796;18.249462049225748;36.49906382766523
1700761469406.0;55.42718505859375;54.901366576922946;18.249710244915057;36.499403130448535
1700761470407.0;55.3768310546875;54.901661901616066;18.249325386376373;36.499461302460126
1700761471408.0;55.3570556640625;54.898505184026;18.24918330419476;36.499042547154325
1700761472410.0;55.40911865234375;54.90066840120758;18.2501810894622;36.501604649001436
1700761473411.0;55.3441162109375;54.90276920100167;18.24929492889728;36.49935267787461
1700761474412.0;55.35992431640625;54.9045386054915;18.249317656516794;36.498984206484025
1700761475413.0;55.38897705078125;55.06666819640999;18.24970274618641;36.49878509878406
1700761476414.0;55.4591064453125;54.90153374907886;18.248947679107157;36.49966223140391
1700761477415.0;55.4256591796875;54.90291868068937;18.250596514835298;36.49911655231313
1700761478416.0;55.39678955078125;54.89843916360305;18.24948009260999;36.499028377678066
1700761479417.0;53.5692138671875;52.27248451055217;17.36343906447206;34.76015948557464
1700761480419.0;13.90594482421875;0;0;0
1700761481420.0;13.87957763671875;0;0;0
1700761482421.0;13.6636962890625;0;0;0
1700761483422.0;13.72198486328125;0;0;0
1700761484424.0;13.7464599609375;15.316191679829414;0.0;0.0
