timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662633839,cpu,anon-power-api-sensor-1,0.011426589831649524,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011426589831649524,0.0025290214041598924,cpu
1684662634341,cpu,anon-power-api-sensor-1,0.011350215043697357,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011350215043697357,0.002507585084400387,cpu
1684662634843,cpu,anon-power-api-sensor-1,0.011439274529319853,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011439274529319853,0.0025316002383713302,cpu
1684662635345,cpu,anon-power-api-sensor-1,0.011980488666867678,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011980488666867678,0.0026468987751142614,cpu
1684662635847,cpu,anon-power-api-sensor-1,0.012347271826538187,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012347271826538187,0.00273125166952248,cpu
1684662636349,cpu,anon-power-api-sensor-1,0.013228680024585228,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.013228680024585228,0.0029225339969294727,cpu
1684662636851,cpu,anon-power-api-sensor-1,0.012441726668722973,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012441726668722973,0.002753584493149148,cpu
1684662637353,cpu,anon-power-api-sensor-1,0.012737875868671481,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012737875868671481,0.0028083216892870046,cpu
1684662637855,cpu,anon-power-api-sensor-1,0.01153978345700278,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01153978345700278,0.0025531224508233918,cpu
1684662638357,cpu,anon-power-api-sensor-1,0.012274732773856678,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012274732773856678,0.0027122406034110875,cpu
1684662638859,cpu,anon-power-api-sensor-1,0.011058378129969728,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011058378129969728,0.00244770549649905,cpu
1684662639361,cpu,anon-power-api-sensor-1,0.011902459836106936,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011902459836106936,0.0026299283757701456,cpu
1684662639863,cpu,anon-power-api-sensor-1,0.011176347262397576,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011176347262397576,0.0024734472618910502,cpu
1684662640365,cpu,anon-power-api-sensor-1,0.011575994664171306,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011575994664171306,0.0025584701072014987,cpu
1684662640867,cpu,anon-power-api-sensor-1,0.011398511094193275,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011398511094193275,0.002522554318919449,cpu
1684662641369,cpu,anon-power-api-sensor-1,0.011851714380377364,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011851714380377364,0.0026191414063548896,cpu
1684662641871,cpu,anon-power-api-sensor-1,0.01218853703730101,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01218853703730101,0.0026960691971896237,cpu
1684662642373,cpu,anon-power-api-sensor-1,0.011302357775544883,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011302357775544883,0.0024977162605638015,cpu
1684662642875,cpu,anon-power-api-sensor-1,0.012612772912928207,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012612772912928207,0.002789426076252794,cpu
1684662643377,cpu,anon-power-api-sensor-1,0.011867678281789074,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011867678281789074,0.0026224620353792706,cpu
1684662643879,cpu,anon-power-api-sensor-1,0.012235395659056635,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012235395659056635,0.0027071401967589557,cpu
1684662644381,cpu,anon-power-api-sensor-1,0.01178073717067024,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01178073717067024,0.002603977039302337,cpu
1684662644883,cpu,anon-power-api-sensor-1,0.011274704490335567,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011274704490335567,0.0024951970722705817,cpu
1684662645385,cpu,anon-power-api-sensor-1,0.011257027671522367,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011257027671522367,0.002487980652706302,cpu
1684662645887,cpu,anon-power-api-sensor-1,0.01231896758828265,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01231896758828265,0.002724593776565457,cpu
1684662646389,cpu,anon-power-api-sensor-1,0.014586909107307372,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.014586909107307372,0.003221727069730127,cpu
1684662646890,cpu,anon-power-api-sensor-1,0.010324479669057344,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010324479669057344,0.0022900268344662493,cpu
1684662647392,cpu,anon-power-api-sensor-1,0.01163239430250373,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01163239430250373,0.002565689601190057,cpu
1684662647894,cpu,anon-power-api-sensor-1,0.011857551851807226,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011857551851807226,0.0026237892063748214,cpu
1684662648396,cpu,anon-power-api-sensor-1,0.012080247776621937,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012080247776621937,0.002669763175974769,cpu
1684662648898,cpu,anon-power-api-sensor-1,0.011272432819722044,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011272432819722044,0.002495129933260592,cpu
1684662649400,cpu,anon-power-api-sensor-1,0.01140260454466312,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01140260454466312,0.0025195831983066347,cpu
1684662649902,cpu,anon-power-api-sensor-1,0.010924488418943829,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010924488418943829,0.002419285093874342,cpu
1684662650404,cpu,anon-power-api-sensor-1,0.010798264624252367,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010798264624252367,0.0023869996601157146,cpu
1684662650906,cpu,anon-power-api-sensor-1,0.011605204238148125,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011605204238148125,0.0025683585580240946,cpu
1684662651408,cpu,anon-power-api-sensor-1,0.011157036395920564,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011157036395920564,0.002465836762068448,cpu
1684662651910,cpu,anon-power-api-sensor-1,0.014422085796489402,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.014422085796489402,0.0031888478530741585,cpu
1684662652412,cpu,anon-power-api-sensor-1,0.01155836672237864,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01155836672237864,0.0025540987419667184,cpu
1684662652914,cpu,anon-power-api-sensor-1,0.010389712718010176,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010389712718010176,0.0023003575356548714,cpu
1684662653415,cpu,anon-power-api-sensor-1,0.011886771423356427,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011886771423356427,0.00493888955357274,cpu
1684662653917,cpu,anon-power-api-sensor-1,0.011803353901081651,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011803353901081651,0.00520345930031511,cpu
1684662654419,cpu,anon-power-api-sensor-1,0.011631808889098679,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.011631808889098679,0.0051170363969969745,cpu
1684662654921,cpu,anon-power-api-sensor-1,0.010718893897109652,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010718893897109652,0.004731013048042289,cpu
1684662655422,cpu,anon-power-api-sensor-1,0.010799326588607638,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010799326588607638,0.004754081026686452,cpu
1684662655924,cpu,anon-power-api-sensor-1,0.010605392568695296,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.010605392568695296,0.004683858989000223,cpu
1684662656426,cpu,anon-power-api-sensor-1,0.012203967734852331,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.012203967734852331,0.005366976962714314,cpu
1684662656928,cpu,anon-power-api-sensor-1,0.01200965269634809,0,1b108b0f5c9aeecaa01b66123f0d2ce5fb375d91,0.01200965269634809,0.005299040819535659,cpu
