timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669316045,cpu,rapl,0.1016387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669316547,cpu,rapl,0.9433135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669317049,cpu,rapl,0.8976898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669317551,cpu,rapl,0.8779449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669318053,cpu,rapl,10.659286499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669318554,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669319056,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669319557,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669320058,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669320560,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669321062,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669321563,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669322065,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669322567,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669323068,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669323570,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669324072,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669324573,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669325075,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669325577,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669326078,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669326580,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669327082,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669327583,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669328085,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669328587,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669329088,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669329590,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669330092,cpu,rapl,12.520217895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669330593,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669331095,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669331596,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669332098,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669332599,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669333101,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669333603,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669334104,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669334606,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669335108,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669335609,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669336111,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669336612,cpu,rapl,12.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669337114,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669337615,cpu,rapl,12.520492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669338117,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669338619,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669339120,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669339622,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669340123,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669340625,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669341127,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669341628,cpu,rapl,12.522506713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669342130,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669342632,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669343133,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669343635,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669344136,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669344638,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669345140,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669345641,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669346143,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669346644,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669347146,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669347648,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669348149,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669348651,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669349153,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669349654,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669350156,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669350657,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669351159,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669351661,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669352162,cpu,rapl,12.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669352664,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669353166,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669353667,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669354169,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669354671,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669355173,cpu,rapl,12.547164916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669355676,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669356178,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669356680,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669357182,cpu,rapl,12.546920776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669357685,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669358187,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669358689,cpu,rapl,12.546768188476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669359192,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669359694,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669360196,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669360698,cpu,rapl,12.520339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669361200,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669361701,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669362203,cpu,rapl,12.52008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669362705,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669363207,cpu,rapl,12.519973754882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669363709,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669364211,cpu,rapl,12.520217895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669364713,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669365214,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669365716,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669366218,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669366719,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669367221,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669367722,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669368224,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669368725,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669369227,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669369729,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669370230,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669370732,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669371233,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669371735,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669372237,cpu,rapl,12.520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669372738,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669373240,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669373741,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669374243,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669374745,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669375246,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669375748,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669376249,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669376751,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669377252,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669377754,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669378256,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669378757,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669379259,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669379760,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669380262,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669380764,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669381265,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669381767,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669382268,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669382770,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669383271,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669383773,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669384275,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669384776,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669385278,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669385779,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669386281,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669386782,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669387284,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669387786,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669388287,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669388789,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669389290,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669389792,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669390293,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669390795,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669391297,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669391798,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669392300,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669392801,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669393303,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669393804,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669394306,cpu,rapl,12.497299194335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669394807,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669395309,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669395810,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669396312,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669396813,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669397315,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669397817,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669398318,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669398820,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669399321,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669399823,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669400324,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669400826,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669401327,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669401829,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669402331,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669402832,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669403334,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669403835,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669404337,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669404838,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669405340,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669405842,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669406343,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669406845,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669407346,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669407848,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669408349,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669408851,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669409353,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669409854,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669410356,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669410857,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669411359,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669411860,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669412362,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669412864,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669413365,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669413867,cpu,rapl,12.487991333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669414368,cpu,rapl,12.513107299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669414870,cpu,rapl,12.49078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669415371,cpu,rapl,12.517593383789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669415873,cpu,rapl,12.493576049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669416374,cpu,rapl,12.519073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669416876,cpu,rapl,12.492324829101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669417377,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669417879,cpu,rapl,12.494293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669418380,cpu,rapl,12.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669418882,cpu,rapl,12.519149780273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669419384,cpu,rapl,12.492080688476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669419885,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669420387,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669420888,cpu,rapl,12.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669421390,cpu,rapl,12.391876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669421891,cpu,rapl,12.59674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669422393,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669422894,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669423396,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669423898,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669424399,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669424901,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669425402,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669425903,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669426404,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669426906,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669427408,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669427910,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669428411,cpu,rapl,12.512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669428913,cpu,rapl,12.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669429414,cpu,rapl,12.517562866210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669429916,cpu,rapl,12.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669430417,cpu,rapl,12.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669430919,cpu,rapl,12.492965698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669431420,cpu,rapl,12.518524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669431922,cpu,rapl,12.519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669432424,cpu,rapl,12.520187377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669432925,cpu,rapl,12.492294311523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669433427,cpu,rapl,12.493515014648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669433928,cpu,rapl,12.520065307617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669434430,cpu,rapl,12.493667602539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669434931,cpu,rapl,12.518218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669435433,cpu,rapl,12.494216918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
