timestamp;RAPL;glob;PG1;PG2
1700610040070.0;0.25946044921875;0;0;0
1700610040070.0;0.2076416015625;0;0;0
1700610041072.0;26.7593994140625;0;0;0
1700610041072.0;15.54681396484375;0;0;0
1700610042073.0;23.127197265625;0;0;0
1700610042073.0;12.43121337890625;0;0;0
1700610043074.0;23.842529296875;0;0;0
1700610043074.0;13.85894775390625;0;0;0
1700610044076.0;22.29498291015625;0;0;0
1700610044076.0;11.337890625;0;0;0
1700610045077.0;22.365234375;0;0;0
1700610045077.0;11.3382568359375;0;0;0
1700610046078.0;22.619140625;0;0;0
1700610046078.0;11.84307861328125;0;0;0
1700610047081.0;13.295654296875;0;0;0
1700610047081.0;24.554931640625;0;0;0
1700610048087.0;103.66436767578125;0;0;0
1700610048087.0;77.95648193359375;0;0;0
1700610049088.0;130.71429443359375;0;0;0
1700610049088.0;106.44561767578125;0;0;0
1700610050089.0;134.09503173828125;0;0;0
1700610050089.0;121.93035888671875;0;0;0
1700610051089.0;124.808837890625;0;0;0
1700610051089.0;127.48126220703125;0;0;0
1700610052090.0;124.73443603515625;0;0;0
1700610052090.0;127.11981201171875;0;0;0
1700610053091.0;124.638916015625;0;0;0
1700610053091.0;124.56158447265625;0;0;0
1700610054092.0;124.716552734375;0;0;0
1700610054092.0;124.7591552734375;0;0;0
1700610055092.0;124.818603515625;0;0;0
1700610055092.0;124.69561767578125;0;0;0
1700610056093.0;124.695068359375;0;0;0
1700610056093.0;124.7628173828125;0;0;0
1700610057094.0;124.6942138671875;0;0;0
1700610057094.0;124.63604736328125;0;0;0
1700610058094.0;124.69195556640625;0;0;0
1700610058094.0;124.81182861328125;0;0;0
1700610059095.0;124.81463623046875;0;0;0
1700610059095.0;124.54791259765625;0;0;0
1700610060096.0;124.677490234375;124.6121536292736;19.44203931900656;105.17011431026705
1700610060096.0;124.7581787109375;124.6121536292736;19.44203931900656;105.17011431026705
1700610061096.0;124.684814453125;123.66119758526362;0;104.2218746996092
1700610061096.0;124.7880859375;123.66119758526362;0;104.2218746996092
1700610062097.0;124.80853271484375;124.10273863848293;31.05559235565583;93.01384841098543
1700610063098.0;124.68927001953125;124.02406976421112;34.44470857160696;89.54534309751047
1700610062097.0;124.66815185546875;124.10273863848293;31.05559235565583;93.01384841098543
1700610063098.0;124.7049560546875;124.02406976421112;34.44470857160696;89.54534309751047
1700610064099.0;124.6865234375;124.03437995053241;31.7947425810196;92.20621213433158
1700610064099.0;124.7437744140625;124.03437995053241;31.7947425810196;92.20621213433158
1700610065099.0;124.6878662109375;124.03883218417059;33.25659867955876;90.74862626348275
1700610066100.0;124.842529296875;123.96721073204672;35.84786627855958;88.08599286834176
1700610067101.0;124.65740966796875;124.07349883768485;35.8634658446422;88.1757108463326
1700610068101.0;124.6885986328125;124.07190344958643;35.84959869658206;88.17066048129826
1700610069102.0;124.82305908203125;124.04852377494245;35.87901429193966;88.13650676003084
1700610065099.0;124.71221923828125;124.03883218417059;33.25659867955876;90.74862626348275
1700610066100.0;124.73736572265625;123.96721073204672;35.84786627855958;88.08599286834176
1700610067101.0;124.65087890625;124.07349883768485;35.8634658446422;88.1757108463326
1700610068101.0;124.80322265625;124.07190344958643;35.84959869658206;88.17066048129826
1700610070103.0;124.70123291015625;124.00926412016454;35.87474021359187;88.1004176971667
1700610071103.0;124.6881103515625;124.11322910351703;35.90201702081796;88.1780120752623
1700610072104.0;124.68194580078125;124.06594521230292;35.877880489272286;88.15490051438377
1700610073105.0;124.81591796875;124.09874279485521;35.88471030240668;88.18059751034109
1700610074105.0;124.69976806640625;124.03252312870178;35.86074104252551;88.13855389193381
1700610069102.0;124.7301025390625;124.04852377494245;35.87901429193966;88.13650676003084
1700610070103.0;124.7244873046875;124.00926412016454;35.87474021359187;88.1004176971667
1700610071103.0;124.7833251953125;124.11322910351703;35.90201702081796;88.1780120752623
1700610075106.0;124.67657470703125;123.97896286379805;33.437681149544886;90.50741331578666
1700610076107.0;124.683837890625;124.16429046899138;31.001937400496605;93.12918680314453
1700610077108.0;124.81268310546875;124.07379785144124;31.021305519300796;93.01896702931192
1700610078108.0;124.67181396484375;124.11780169673894;30.995046134542743;93.07063541871452
1700610079109.0;124.718994140625;124.10328340168589;31.015709955615197;93.05409635468177
1700610072104.0;124.64630126953125;124.06594521230292;35.877880489272286;88.15490051438377
1700610073105.0;124.63043212890625;124.09874279485521;35.88471030240668;88.18059751034109
1700610074105.0;124.785888671875;124.03252312870178;35.86074104252551;88.13855389193381
1700610080110.0;124.8070068359375;123.95385660544734;26.379485288696102;97.5405640706063
1700610081110.0;124.6956787109375;123.93470078158828;23.120506084053638;100.78054452410433
1700610082111.0;124.70184326171875;124.02146711250433;28.482120950948254;95.50574056939435
1700610083112.0;124.70037841796875;124.03332688125427;31.018330223331677;92.98098355425212
1700610084112.0;124.6798095703125;123.98766045724159;31.03077402779016;92.9231908187073
1700610075106.0;124.69720458984375;123.97896286379805;33.437681149544886;90.50741331578666
1700610076107.0;124.73065185546875;124.16429046899138;31.001937400496605;93.12918680314453
1700610077108.0;124.87548828125;124.07379785144124;31.021305519300796;93.01896702931192
1700610078108.0;124.63043212890625;124.11780169673894;30.995046134542743;93.07063541871452
1700610085113.0;124.81341552734375;124.13706101336227;31.032309253699527;93.07132402500929
1700610086114.0;124.68963623046875;124.2221073493288;31.09634733917945;93.09208083858715
1700610087115.0;124.686279296875;124.07429910827037;30.47585210401271;93.56490131862931
1700610088115.0;124.695068359375;124.15419757175124;27.75163108442554;96.34784069934646
1700610089116.0;124.8304443359375;124.27071429724846;21.692645667606772;102.54479509765135
