timestamp;RAPL;glob;PG1;PG2
1700600513194.0;0.05810546875;0;0;0
1700600513194.0;0.1307373046875;0;0;0
1700600514196.0;13.24481201171875;0;0;0
1700600514196.0;24.6937255859375;0;0;0
1700600515197.0;10.23150634765625;0;0;0
1700600515197.0;22.25469970703125;0;0;0
1700600516199.0;9.4918212890625;0;0;0
1700600516199.0;21.7547607421875;0;0;0
1700600517200.0;9.34588623046875;0;0;0
1700600517200.0;21.6710205078125;0;0;0
1700600518202.0;9.5164794921875;0;0;0
1700600518202.0;21.80377197265625;0;0;0
1700600519203.0;9.29132080078125;0;0;0
1700600519203.0;21.61199951171875;0;0;0
1700600520205.0;10.431640625;0;0;0
1700600520205.0;21.9501953125;0;0;0
1700600521207.0;60.3621826171875;0;0;0
1700600521207.0;62.17626953125;0;0;0
1700600522208.0;58.62420654296875;0;0;0
1700600522208.0;67.72418212890625;0;0;0
1700600523210.0;58.64129638671875;0;0;0
1700600523210.0;67.75225830078125;0;0;0
1700600524211.0;58.59429931640625;0;0;0
1700600524211.0;67.82550048828125;0;0;0
1700600525213.0;58.60211181640625;0;0;0
1700600525213.0;67.77734375;0;0;0
1700600526214.0;58.63232421875;0;0;0
1700600526214.0;67.771240234375;0;0;0
1700600527216.0;58.6297607421875;0;0;0
1700600527216.0;67.78192138671875;0;0;0
1700600528217.0;58.64019775390625;0;0;0
1700600528217.0;67.77508544921875;0;0;0
1700600529219.0;58.6192626953125;0;0;0
1700600529219.0;67.8065185546875;0;0;0
1700600530220.0;58.62548828125;0;0;0
1700600530220.0;67.7823486328125;0;0;0
1700600531222.0;67.797607421875;65.84752483336987;20.64390266575693;45.20362216761294
1700600531222.0;58.6207275390625;65.84752483336987;20.64390266575693;45.20362216761294
1700600532223.0;67.80096435546875;64.47237465786736;20.466291059393527;44.00608359847384
1700600532223.0;58.62982177734375;64.47237465786736;20.466291059393527;44.00608359847384
1700600533225.0;67.80975341796875;65.22628513536968;22.049589751827877;43.1766953835418
1700600533225.0;58.64654541015625;65.22628513536968;22.049589751827877;43.1766953835418
1700600534226.0;67.8037109375;68.04463570959389;24.291083429847582;43.753552279746316
1700600534226.0;58.591796875;68.04463570959389;24.291083429847582;43.753552279746316
1700600535227.0;67.820068359375;67.03202330654683;23.93645474583447;43.095568560712366
1700600535227.0;58.672119140625;67.03202330654683;23.93645474583447;43.095568560712366
1700600536229.0;58.64276123046875;56.71137799949504;41.050987113525984;15.433640729548877
1700600536229.0;67.89874267578125;56.71137799949504;41.050987113525984;15.433640729548877
1700600537230.0;58.64300537109375;56.7039770504019;42.365545473687064;14.121878921671849
1700600537230.0;67.816650390625;56.7039770504019;42.365545473687064;14.121878921671849
1700600538232.0;58.6334228515625;56.71103354642727;42.36553234494758;14.12196153984174
1700600538232.0;67.81048583984375;56.71103354642727;42.36553234494758;14.12196153984174
1700600539233.0;58.6368408203125;56.70857424101516;42.36619978968889;14.121787160583986
1700600539233.0;67.82373046875;56.70857424101516;42.36619978968889;14.121787160583986
1700600540235.0;58.6455078125;56.696021502420166;42.36335344529974;14.120543180445713
1700600540235.0;67.85589599609375;56.696021502420166;42.36335344529974;14.120543180445713
1700600541236.0;58.6392822265625;56.781915030957634;42.36649948518772;14.12257655289974
1700600541236.0;67.81573486328125;56.781915030957634;42.36649948518772;14.12257655289974
1700600542238.0;58.56988525390625;56.707614050084636;42.36610515048964;14.122234293210346
1700600542238.0;67.8516845703125;56.707614050084636;42.36610515048964;14.122234293210346
1700600543239.0;58.67352294921875;56.68782022791612;42.3660000558838;14.121717285224877
1700600543239.0;67.85394287109375;56.68782022791612;42.3660000558838;14.121717285224877
1700600544241.0;58.5567626953125;56.710239711104414;42.36607320878488;14.122200733556516
1700600544241.0;67.82586669921875;56.710239711104414;42.36607320878488;14.122200733556516
1700600545242.0;58.61749267578125;56.70328909374377;42.36522779839488;14.121860963256466
1700600545242.0;67.9051513671875;56.70328909374377;42.36522779839488;14.121860963256466
1700600546243.0;58.63433837890625;56.71533255390588;42.363526443447356;14.121291785736135
1700600546243.0;67.84844970703125;56.71533255390588;42.363526443447356;14.121291785736135
