timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392409274,sensor,mongo,0.030613677319138687,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030613677319138687,0.0008366215190589345,cpu
1684392409775,sensor,mongo,0.011148108331455181,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011148108331455181,0.00030484914681025226,cpu
1684392410276,sensor,mongo,0.030219126001847472,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030219126001847472,0.0008258746765219137,cpu
1684392410778,sensor,mongo,0.01154367167658404,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01154367167658404,0.00031562860550292756,cpu
1684392411279,sensor,mongo,0.030438152801540254,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030438152801540254,0.0008318873729415628,cpu
1684392411780,sensor,mongo,0.011602348536530731,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011602348536530731,0.0003172886173493755,cpu
1684392412282,sensor,mongo,0.030142744812585415,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030142744812585415,0.0008237681050362372,cpu
1684392412783,sensor,mongo,0.012244759232896228,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012244759232896228,0.0003347651569175692,cpu
1684392413285,sensor,mongo,0.06355167632028871,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.06355167632028871,0.001734510531479079,cpu
1684392413786,sensor,mongo,0.01179507164845654,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01179507164845654,0.0003225284992311104,cpu
1684392414288,sensor,mongo,0.03136737181524758,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03136737181524758,0.0008572242149560674,cpu
1684392414789,sensor,mongo,0.011852736988456502,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011852736988456502,0.0003240725265084985,cpu
1684392415290,sensor,mongo,0.030425506729044115,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030425506729044115,0.0008313026024343537,cpu
1684392415792,sensor,mongo,0.01178141425356734,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01178141425356734,0.0003221572526799754,cpu
1684392416293,sensor,mongo,0.030292472099605772,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030292472099605772,0.0008278350857963423,cpu
1684392416795,sensor,mongo,0.011639780369198311,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011639780369198311,0.000318273602968326,cpu
1684392417296,sensor,mongo,0.030435623422589108,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030435623422589108,0.0008316692263366139,cpu
1684392417797,sensor,mongo,0.01327818046322786,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01327818046322786,0.0003630163662179709,cpu
1684392418299,sensor,mongo,0.03300425482664831,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03300425482664831,0.0009021115115285963,cpu
1684392418800,sensor,mongo,0.011851219452397409,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011851219452397409,0.00032417723669157626,cpu
1684392419301,sensor,mongo,0.031149862863441218,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.031149862863441218,0.0008516482148188642,cpu
1684392419802,sensor,mongo,0.011717678957562405,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011717678957562405,0.00032050127682679066,cpu
1684392420304,sensor,mongo,0.03095764504483795,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03095764504483795,0.000846008376399379,cpu
1684392420805,sensor,mongo,0.013925143706481933,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013925143706481933,0.0003807679614366431,cpu
1684392421307,sensor,mongo,0.03284592814023234,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03284592814023234,0.0008975606246176617,cpu
1684392421808,sensor,mongo,0.013234678629585179,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013234678629585179,0.00036177940089184094,cpu
1684392422309,sensor,mongo,0.032227797682383104,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.032227797682383104,0.0008806016361619255,cpu
1684392422811,sensor,mongo,0.013170943444713855,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013170943444713855,0.00036014888362198154,cpu
1684392423312,sensor,mongo,0.06747241038174578,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.06747241038174578,0.0018412710744029489,cpu
1684392423814,sensor,mongo,0.013539191458648256,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013539191458648256,0.00037028598785765184,cpu
1684392424315,sensor,mongo,0.0318630902804158,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0318630902804158,0.0008707484080442459,cpu
1684392424816,sensor,mongo,0.012629193951302157,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012629193951302157,0.0003453188907679092,cpu
1684392425318,sensor,mongo,0.03155351917318744,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03155351917318744,0.0008623858453117119,cpu
1684392425819,sensor,mongo,0.012972656076518058,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012972656076518058,0.0003545667846622708,cpu
1684392426321,sensor,mongo,0.030582821549794633,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030582821549794633,0.0008360719829088939,cpu
1684392426822,sensor,mongo,0.0113762401514571,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0113762401514571,0.0003111776152809808,cpu
1684392427323,sensor,mongo,0.030633405014358052,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030633405014358052,0.0008375556196426389,cpu
1684392427824,sensor,mongo,0.011933670570993643,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011933670570993643,0.0003264273447314308,cpu
1684392428325,sensor,mongo,0.03191873247797252,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03191873247797252,0.0008725920623517374,cpu
1684392428827,sensor,mongo,0.012053047675146849,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012053047675146849,0.0003297291572536362,cpu
1684392429328,sensor,mongo,0.030559552989754515,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030559552989754515,0.0008355658578799135,cpu
1684392429829,sensor,mongo,0.011552270848471156,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011552270848471156,0.00031590660025586223,cpu
1684392430330,sensor,mongo,0.030316752120060884,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030316752120060884,0.0008286087909814027,cpu
1684392430832,sensor,mongo,0.012002464060779986,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012002464060779986,0.00032825902043785813,cpu
1684392431333,sensor,mongo,0.032754877602074094,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.032754877602074094,0.0008955283469479925,cpu
1684392431834,sensor,mongo,0.01175308735505058,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01175308735505058,0.00032132249729874014,cpu
1684392432336,sensor,mongo,0.03181200090812363,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03181200090812363,0.0008695702390881462,cpu
1684392432837,sensor,mongo,0.011990830022542533,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011990830022542533,0.0003278214263033277,cpu
1684392433338,sensor,mongo,0.06887812872305722,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.06887812872305722,0.0018808160885662357,cpu
1684392433839,sensor,mongo,0.011688340532457112,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011688340532457112,0.0003196699105184861,cpu
1684392434341,sensor,mongo,0.03086558334234816,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03086558334234816,0.0008435494362873595,cpu
1684392434842,sensor,mongo,0.012146627219157833,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012146627219157833,0.0003320147613072937,cpu
1684392435344,sensor,mongo,0.030346596099869224,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030346596099869224,0.0008295054431135773,cpu
1684392435845,sensor,mongo,0.011596278506421885,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011596278506421885,0.00031708542500492046,cpu
1684392436346,sensor,mongo,0.030443211014697102,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030443211014697102,0.0008319720171234339,cpu
1684392436848,sensor,mongo,0.011905849683005442,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.011905849683005442,0.0003255910366018059,cpu
1684392437349,sensor,mongo,0.030796789917846634,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030796789917846634,0.0008414007720862815,cpu
1684392437851,sensor,mongo,0.01213094628876046,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01213094628876046,0.00033162464206626174,cpu
1684392438352,sensor,mongo,0.03095309305595488,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03095309305595488,0.000845849989941542,cpu
1684392438854,sensor,mongo,0.01214005136147157,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01214005136147157,0.0003319970936459745,cpu
1684392439355,sensor,mongo,0.030321304772035713,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030321304772035713,0.000828963262405889,cpu
1684392439856,sensor,mongo,0.013445105979248535,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013445105979248535,0.00036772831105593714,cpu
1684392440357,sensor,mongo,0.03179986117023832,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03179986117023832,0.0008691745881700557,cpu
1684392440859,sensor,mongo,0.013364678286374906,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013364678286374906,0.0003654395281412885,cpu
1684392441360,sensor,mongo,0.03205328434939946,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03205328434939946,0.0008759936462243871,cpu
1684392441861,sensor,mongo,0.013264017169866757,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.013264017169866757,0.00036271932634244743,cpu
1684392442363,sensor,mongo,0.03185702051701276,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03185702051701276,0.0008704099487045489,cpu
1684392442864,sensor,mongo,0.012061646853789486,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.012061646853789486,0.0003297678777335783,cpu
1684392443366,sensor,mongo,0.07057571471671119,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.07057571471671119,0.001926705199402784,cpu
1684392443867,sensor,mongo,0.01200853400552459,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.01200853400552459,0.0003283765836857802,cpu
1684392444368,sensor,mongo,0.030991536137929907,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.030991536137929907,0.0008468412630250443,cpu
