timestamp;RAPL;glob;PG1;PG2
1700889739223.0;0.02947998046875;0;0;0
1700889740224.0;14.33709716796875;0;0;0
1700889741226.0;14.259765625;0;0;0
1700889742227.0;13.867919921875;0;0;0
1700889743228.0;14.2364501953125;0;0;0
1700889744229.0;13.933837890625;0;0;0
1700889745230.0;13.8983154296875;0;0;0
1700889746232.0;13.94287109375;0;0;0
1700889747233.0;85.0458984375;0;0;0
1700889748233.0;87.48809814453125;0;0;0
1700889749234.0;87.5521240234375;0;0;0
1700889750234.0;87.59259033203125;0;0;0
1700889751235.0;87.58929443359375;0;0;0
1700889752235.0;87.9769287109375;0;0;0
1700889753236.0;88.053466796875;0;0;0
1700889754236.0;88.44378662109375;0;0;0
1700889755237.0;88.4599609375;0;0;0
1700889756237.0;88.53668212890625;0;0;0
1700889757238.0;88.57318115234375;0;0;0
1700889758239.0;88.7938232421875;88.03791037969854;44.00915692296705;43.998124897574435
1700889759239.0;88.82208251953125;88.05340202352059;44.01686501105538;44.00638295230931
1700889760240.0;88.88018798828125;88.04562182869417;44.01657994501026;43.99860947929745
1700889761241.0;88.8157958984375;88.05109827434562;44.01600278556841;44.00449412241546
1700889762242.0;88.81048583984375;88.04768206485952;44.01398349136453;44.00369453201879
1700889763242.0;88.90228271484375;88.01298711342531;44.01298316314187;43.969908247699486
1700889764243.0;88.9078369140625;88.0461314644533;44.01313165413643;44.00281061340298
1700889765244.0;88.82171630859375;87.86895818158428;43.920373973993435;43.91803019946809
1700889766244.0;88.9144287109375;88.04560257986154;44.01036196099703;44.004293995663524
1700889767245.0;88.9207763671875;88.04555124964119;43.98352083881249;44.00557664009807
1700889768246.0;88.92974853515625;88.0460309427718;44.010094616099416;44.00541898299274
1700889769246.0;88.9306640625;88.03587000343988;44.00278280953361;44.00262393028018
1700889770247.0;88.93865966796875;88.04126731500165;44.0100637568598;44.00105194228215
1700889771248.0;88.9339599609375;88.04614826898973;44.01032987960932;44.00571657605591
1700889772249.0;88.8304443359375;88.04569362989524;44.010874957663454;44.005006508007824
1700889773249.0;88.92095947265625;88.04455458786285;44.0094847641958;44.005070976320276
1700889774250.0;88.9229736328125;88.04603888673446;44.01012822517225;44.00585498432862
1700889775251.0;88.92230224609375;88.04446506551427;44.00996017980803;44.00447426250878
1700889776252.0;88.72052001953125;87.5649430356489;43.67396630660217;43.857012622182225
1700889777253.0;14.5726318359375;0;0;0
1700889778254.0;14.03790283203125;0;0;0
1700889779255.0;13.94110107421875;0;0;0
1700889780256.0;13.95196533203125;4.784330734297991;0.0;0.0
1700889781258.0;13.97955322265625;4.633916938299025;0.0;0.0
