timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495658099,cpu,anon-power-api-sensor-1,0.01482494040131223,0,189070f710d4ba54097130c80a33826ec40a8839,0.01482494040131223,0.0019973342431447187,cpu
1684495658601,cpu,anon-power-api-sensor-1,0.013144780886702097,0,189070f710d4ba54097130c80a33826ec40a8839,0.013144780886702097,0.0017729766122278783,cpu
1684495659103,cpu,anon-power-api-sensor-1,0.014450987211522607,0,189070f710d4ba54097130c80a33826ec40a8839,0.014450987211522607,0.0019470220495205102,cpu
1684495659605,cpu,anon-power-api-sensor-1,0.013085719633645108,0,189070f710d4ba54097130c80a33826ec40a8839,0.013085719633645108,0.001764475913261343,cpu
1684495660107,cpu,anon-power-api-sensor-1,0.013884774625809563,0,189070f710d4ba54097130c80a33826ec40a8839,0.013884774625809563,0.00187142385456502,cpu
1684495660609,cpu,anon-power-api-sensor-1,0.014255478546134459,0,189070f710d4ba54097130c80a33826ec40a8839,0.014255478546134459,0.0019213947273538632,cpu
1684495661110,cpu,anon-power-api-sensor-1,0.014325543504996716,0,189070f710d4ba54097130c80a33826ec40a8839,0.014325543504996716,0.0019303975576737912,cpu
1684495661612,cpu,anon-power-api-sensor-1,0.014160919936891461,0,189070f710d4ba54097130c80a33826ec40a8839,0.014160919936891461,0.0019089524842635821,cpu
1684495662114,cpu,anon-power-api-sensor-1,0.013291534689706206,0,189070f710d4ba54097130c80a33826ec40a8839,0.013291534689706206,0.001790905922290562,cpu
1684495662616,cpu,anon-power-api-sensor-1,0.014140984999400186,0,189070f710d4ba54097130c80a33826ec40a8839,0.014140984999400186,0.001906537502069506,cpu
1684495663118,cpu,anon-power-api-sensor-1,0.013710035728943703,0,189070f710d4ba54097130c80a33826ec40a8839,0.013710035728943703,0.0018446861389280207,cpu
1684495663620,cpu,anon-power-api-sensor-1,0.014764824048395346,0,189070f710d4ba54097130c80a33826ec40a8839,0.014764824048395346,0.001991317117681256,cpu
1684495664121,cpu,anon-power-api-sensor-1,0.013842402691643687,0,189070f710d4ba54097130c80a33826ec40a8839,0.013842402691643687,0.0018648836147148755,cpu
1684495664623,cpu,anon-power-api-sensor-1,0.013857937120376739,0,189070f710d4ba54097130c80a33826ec40a8839,0.013857937120376739,0.0018687702581970651,cpu
1684495665125,cpu,anon-power-api-sensor-1,0.01391787336397498,0,189070f710d4ba54097130c80a33826ec40a8839,0.01391787336397498,0.0018751710373888278,cpu
1684495665627,cpu,anon-power-api-sensor-1,0.013996769764225075,0,189070f710d4ba54097130c80a33826ec40a8839,0.013996769764225075,0.0018880504653109103,cpu
1684495666129,cpu,anon-power-api-sensor-1,0.014142138672603393,0,189070f710d4ba54097130c80a33826ec40a8839,0.014142138672603393,0.0019056725436684889,cpu
1684495666631,cpu,anon-power-api-sensor-1,0.01351493352647736,0,189070f710d4ba54097130c80a33826ec40a8839,0.01351493352647736,0.0018227427313147876,cpu
1684495667132,cpu,anon-power-api-sensor-1,0.013604688814904895,0,189070f710d4ba54097130c80a33826ec40a8839,0.013604688814904895,0.0018329474735625333,cpu
1684495667634,cpu,anon-power-api-sensor-1,0.016074179852382416,0,189070f710d4ba54097130c80a33826ec40a8839,0.016074179852382416,0.002167144034444973,cpu
1684495668136,cpu,anon-power-api-sensor-1,0.013260370909761357,0,189070f710d4ba54097130c80a33826ec40a8839,0.013260370909761357,0.0017864534574091714,cpu
