timestamp;RAPL;glob;PG1;PG2
1700888917841.0;0.03033447265625;0;0;0
1700888918842.0;14.3741455078125;0;0;0
1700888919843.0;14.11737060546875;0;0;0
1700888920845.0;13.91864013671875;0;0;0
1700888921846.0;14.15802001953125;0;0;0
1700888922847.0;14.0042724609375;0;0;0
1700888923848.0;13.78765869140625;0;0;0
1700888924850.0;14.2205810546875;0;0;0
1700888925850.0;84.26031494140625;0;0;0
1700888926851.0;86.51458740234375;0;0;0
1700888927852.0;86.99041748046875;0;0;0
1700888928852.0;87.2799072265625;0;0;0
1700888929852.0;87.29840087890625;0;0;0
1700888930853.0;87.22161865234375;0;0;0
1700888931853.0;87.3148193359375;0;0;0
1700888932854.0;87.35040283203125;0;0;0
1700888933854.0;87.23388671875;0;0;0
1700888934855.0;87.35504150390625;0;0;0
1700888935855.0;87.36163330078125;0;0;0
1700888936856.0;87.27783203125;87.18355057530165;43.578213585433524;43.57525103915054
1700888937856.0;87.444580078125;87.15033706930072;43.55334082930699;43.56677895318181
1700888938858.0;87.4501953125;87.28478528626957;43.61534205787545;43.638311128247544
1700888939860.0;87.47369384765625;87.33753730445414;43.6554619038164;43.652007909594865
1700888940863.0;87.56707763671875;87.33208019904176;43.65477708035042;43.647104896803825
1700888941865.0;87.4859619140625;87.3193911349602;43.65550911267469;43.63203846788488
1700888942867.0;87.56231689453125;87.33777939904652;43.656268077870656;43.651708318011075
1700888943869.0;87.4937744140625;87.1653345042193;43.48284451726889;43.65213864050349
1700888944872.0;87.4742431640625;87.33536693027386;43.65469658365303;43.65004876256031
1700888945874.0;87.57318115234375;87.33692722709438;43.62879462497491;43.65181968137492
1700888946876.0;87.4617919921875;87.33825481195748;43.65573093172899;43.65217646781395
1700888947878.0;87.56793212890625;87.27588893049152;43.59413793601252;43.65124077373665
1700888948880.0;87.46771240234375;87.33635043933144;43.65482065851695;43.65128192962323
1700888949883.0;87.4632568359375;87.33809926589733;43.65600328723849;43.6520620781847
1700888950885.0;87.5543212890625;87.33395612696887;43.65548006154223;43.64836620790792
1700888951887.0;87.46600341796875;87.33701074854304;43.65532148981112;43.651581216918
1700888952889.0;87.55584716796875;87.33584385438338;43.654541946645224;43.651419618733804
1700888953892.0;87.47174072265625;87.33553699939219;43.654743489472175;43.65087944605618
1700888954894.0;85.02154541015625;84.05289237647314;41.96928864542442;42.0497777282976
1700888955896.0;14.31939697265625;0;0;0
1700888956897.0;13.98419189453125;0;0;0
1700888957898.0;13.91656494140625;0;0;0
1700888958899.0;13.939208984375;0;0;0
1700888959901.0;13.9244384765625;0;0;0
