timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684230083977,cpu,rapl,0.0893402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230084479,cpu,rapl,0.9384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230084981,cpu,rapl,0.8800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230085483,cpu,rapl,0.846893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230085985,cpu,rapl,1.0981597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230086487,cpu,rapl,2.8876495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230086989,cpu,rapl,2.9019317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230087491,cpu,rapl,2.9239959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230087994,cpu,rapl,2.946929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230088496,cpu,rapl,2.8306121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230088998,cpu,rapl,2.870269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230089500,cpu,rapl,2.9055938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230090002,cpu,rapl,2.906341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230090504,cpu,rapl,2.9054412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230091006,cpu,rapl,2.8906707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230091508,cpu,rapl,2.9262847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230092010,cpu,rapl,2.898895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230092512,cpu,rapl,2.878082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230093014,cpu,rapl,2.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230093516,cpu,rapl,2.896026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230094018,cpu,rapl,2.9185638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230094521,cpu,rapl,2.8954315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230095023,cpu,rapl,2.8961944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230095525,cpu,rapl,2.9009552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230096027,cpu,rapl,2.8928375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230096529,cpu,rapl,2.915374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230097031,cpu,rapl,2.921783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230097533,cpu,rapl,2.9127044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230098035,cpu,rapl,2.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230098536,cpu,rapl,2.90924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230099038,cpu,rapl,2.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230099540,cpu,rapl,2.8860626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230100042,cpu,rapl,2.8976898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230100544,cpu,rapl,2.8885345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230101046,cpu,rapl,2.9167633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230101548,cpu,rapl,2.88909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230102051,cpu,rapl,2.8972930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230102552,cpu,rapl,2.8684844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230103054,cpu,rapl,2.8864898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230103556,cpu,rapl,2.900115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230104058,cpu,rapl,2.8974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230104560,cpu,rapl,2.9380645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230105061,cpu,rapl,2.9230499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230105563,cpu,rapl,2.9380035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230106064,cpu,rapl,2.9200286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230106566,cpu,rapl,2.92413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230107068,cpu,rapl,2.904754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684230107569,cpu,rapl,2.9126739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
