timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504828360,sensor,global,18.042128443921815,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.042128443921815,1.0,cpu
1684504828863,sensor,global,17.9315845864984,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.9315845864984,1.0,cpu
1684504829365,sensor,global,18.04996610104246,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.04996610104246,1.0,cpu
1684504829868,sensor,global,17.940102298572288,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.940102298572288,1.0,cpu
1684504830370,sensor,global,18.000294377398596,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.000294377398596,1.0,cpu
1684504830873,sensor,global,17.93176919457631,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.93176919457631,1.0,cpu
1684504831375,sensor,global,18.154580496369032,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.154580496369032,1.0,cpu
1684504831878,sensor,global,17.931041515966168,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.931041515966168,1.0,cpu
1684504832380,sensor,global,18.025673441788264,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.025673441788264,1.0,cpu
1684504832883,sensor,global,17.937012018193773,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.937012018193773,1.0,cpu
1684504833386,sensor,global,18.047267888221327,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.047267888221327,1.0,cpu
1684504834391,sensor,global,18.041528202134852,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.041528202134852,1.0,cpu
1684504835396,sensor,global,18.035208549712337,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.035208549712337,1.0,cpu
1684504835898,sensor,global,17.925416475438695,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.925416475438695,1.0,cpu
1684504836401,sensor,global,18.04146664766141,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.04146664766141,1.0,cpu
1684504836903,sensor,global,17.918400524113437,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.918400524113437,1.0,cpu
1684504837406,sensor,global,17.999553524942183,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.999553524942183,1.0,cpu
1684504838411,sensor,global,18.029721844771274,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.029721844771274,1.0,cpu
1684504839416,sensor,global,17.984276283417785,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.984276283417785,1.0,cpu
1684504840421,sensor,global,18.022524431426017,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.022524431426017,1.0,cpu
1684504841426,sensor,global,18.15918628582462,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.15918628582462,1.0,cpu
1684504842431,sensor,global,18.02429025148923,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.02429025148923,1.0,cpu
1684504842933,sensor,global,17.92174665398503,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.92174665398503,1.0,cpu
1684504843436,sensor,global,18.021427282091924,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.021427282091924,1.0,cpu
1684504844440,sensor,global,18.04314219150159,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.04314219150159,1.0,cpu
1684504844943,sensor,global,17.930234928512096,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.930234928512096,1.0,cpu
1684504845446,sensor,global,18.048338466452133,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.048338466452133,1.0,cpu
1684504845948,sensor,global,17.92581844085213,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.92581844085213,1.0,cpu
1684504846450,sensor,global,18.043114696492605,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.043114696492605,1.0,cpu
1684504846953,sensor,global,17.9442215793116,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.9442215793116,1.0,cpu
1684504847455,sensor,global,18.01685195382807,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.01685195382807,1.0,cpu
1684504847958,sensor,global,17.940656555912845,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.940656555912845,1.0,cpu
1684504848460,sensor,global,18.03640470548683,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.03640470548683,1.0,cpu
1684504849465,sensor,global,18.03115610924994,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.03115610924994,1.0,cpu
1684504850471,sensor,global,18.047055057582188,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.047055057582188,1.0,cpu
1684504850973,sensor,global,18.071316883832907,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.071316883832907,1.0,cpu
1684504851476,sensor,global,18.154302817954328,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.154302817954328,1.0,cpu
1684504851978,sensor,global,18.07646713968231,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.07646713968231,1.0,cpu
1684504852481,sensor,global,18.025873158793456,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.025873158793456,1.0,cpu
1684504852983,sensor,global,17.94960576673956,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.94960576673956,1.0,cpu
1684504853486,sensor,global,18.039236661659594,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.039236661659594,1.0,cpu
1684504853988,sensor,global,18.092238944734216,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.092238944734216,1.0,cpu
1684504854491,sensor,global,18.032687632729946,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.032687632729946,1.0,cpu
1684504854993,sensor,global,18.080652727253494,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.080652727253494,1.0,cpu
1684504855496,sensor,global,18.02331124190647,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.02331124190647,1.0,cpu
1684504855998,sensor,global,18.08534052220602,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.08534052220602,1.0,cpu
1684504856501,sensor,global,18.03671359357751,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.03671359357751,1.0,cpu
1684504857003,sensor,global,18.058252963861943,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.058252963861943,1.0,cpu
1684504857506,sensor,global,17.909619516749885,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.909619516749885,1.0,cpu
1684504858008,sensor,global,18.037239666270455,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.037239666270455,1.0,cpu
1684504858511,sensor,global,18.056116502626196,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.056116502626196,1.0,cpu
1684504859013,sensor,global,18.014814403547515,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.014814403547515,1.0,cpu
1684504859516,sensor,global,17.903041800440505,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.903041800440505,1.0,cpu
1684504860018,sensor,global,18.061582901643796,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.061582901643796,1.0,cpu
1684504860521,sensor,global,17.904014624841096,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.904014624841096,1.0,cpu
1684504861023,sensor,global,18.318482390568594,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.318482390568594,1.0,cpu
1684504861526,sensor,global,18.062160716975942,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.062160716975942,1.0,cpu
1684504862028,sensor,global,18.036790820097703,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.036790820097703,1.0,cpu
1684504862531,sensor,global,18.059042877665817,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.059042877665817,1.0,cpu
1684504863033,sensor,global,18.03831602732622,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.03831602732622,1.0,cpu
1684504863536,sensor,global,17.90413891642782,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.90413891642782,1.0,cpu
1684504864038,sensor,global,18.038832023233304,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.038832023233304,1.0,cpu
1684504864541,sensor,global,18.075769042523138,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.075769042523138,1.0,cpu
1684504865043,sensor,global,18.0169748492522,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.0169748492522,1.0,cpu
1684504865546,sensor,global,18.065171046759023,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.065171046759023,1.0,cpu
1684504866048,sensor,global,18.046350852836166,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.046350852836166,1.0,cpu
1684504866551,sensor,global,18.053306475155768,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.053306475155768,1.0,cpu
1684504867053,sensor,global,18.06534930723895,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.06534930723895,1.0,cpu
1684504867556,sensor,global,17.946065603445764,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.946065603445764,1.0,cpu
1684504868058,sensor,global,18.034362963005073,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.034362963005073,1.0,cpu
1684504868561,sensor,global,17.94954863482292,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.94954863482292,1.0,cpu
1684504869063,sensor,global,18.016467339356435,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.016467339356435,1.0,cpu
1684504869566,sensor,global,18.10053353176078,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.10053353176078,1.0,cpu
1684504870068,sensor,global,18.05073059701226,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.05073059701226,1.0,cpu
1684504870571,sensor,global,17.952742114440753,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.952742114440753,1.0,cpu
1684504871073,sensor,global,18.24184832816634,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.24184832816634,1.0,cpu
1684504871576,sensor,global,17.933912958067847,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.933912958067847,1.0,cpu
1684504872078,sensor,global,18.067528882272814,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.067528882272814,1.0,cpu
1684504872581,sensor,global,17.914535251950355,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.914535251950355,1.0,cpu
1684504873083,sensor,global,17.970288004170314,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.970288004170314,1.0,cpu
1684504873586,sensor,global,17.923891809685053,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.923891809685053,1.0,cpu
1684504874088,sensor,global,18.01928602473539,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.01928602473539,1.0,cpu
1684504874591,sensor,global,18.023739310409038,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.023739310409038,1.0,cpu
1684504875093,sensor,global,18.00838170966917,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.00838170966917,1.0,cpu
1684504875595,sensor,global,17.907230239716966,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.907230239716966,1.0,cpu
1684504876098,sensor,global,18.30347557868908,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.30347557868908,1.0,cpu
1684504876600,sensor,global,17.95212604579229,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.95212604579229,1.0,cpu
1684504877103,sensor,global,18.044981294170558,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.044981294170558,1.0,cpu
1684504877605,sensor,global,17.954032524526504,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.954032524526504,1.0,cpu
1684504878108,sensor,global,18.02450310718583,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.02450310718583,1.0,cpu
1684504878610,sensor,global,18.09617563569821,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,18.09617563569821,1.0,cpu
1684504879113,sensor,global,18.049738678264106,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.049738678264106,1.0,cpu
1684504879614,sensor,global,17.998485843567043,0,56b4a2a44658237c7f28432ff9f43ce24accc0e4,17.998485843567043,1.0,cpu
1684504880117,sensor,global,18.041292043553426,0,c6154c39d97ffb260114f57aa606e9427b22f211,18.041292043553426,1.0,cpu
1684504880619,sensor,global,17.917972976725046,0,c6154c39d97ffb260114f57aa606e9427b22f211,17.917972976725046,1.0,cpu
