timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634274789,cpu,/pg,3.2751408500844406,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2751408500844406,0.9929614815725624,cpu
1684634275291,cpu,/pg,3.2739962638308144,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2739962638308144,0.990326036156831,cpu
1684634275793,cpu,/pg,3.276624509426034,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.276624509426034,0.9918054867800904,cpu
1684634276295,cpu,/pg,3.274512566076562,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274512566076562,0.9906321870117023,cpu
1684634276797,cpu,/pg,3.2770486571004107,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2770486571004107,0.9918457951595513,cpu
1684634277299,cpu,/pg,3.2748507210294937,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2748507210294937,0.9905825313422789,cpu
1684634277801,cpu,/pg,3.27710702171616,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.27710702171616,0.9921796161284376,cpu
1684634278303,cpu,/pg,3.263709677708758,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.263709677708758,0.9860989309102026,cpu
1684634278805,cpu,/pg,3.2740456814792673,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2740456814792673,0.9922880334395815,cpu
1684634279306,cpu,/pg,3.2734406046275724,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2734406046275724,0.9908095847129946,cpu
1684634279808,cpu,/pg,3.2754268879425985,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2754268879425985,0.9922401646961581,cpu
1684634280310,cpu,/pg,3.2694331407839767,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2694331407839767,0.9896037928993826,cpu
1684634280811,cpu,/pg,3.2741071755130267,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2741071755130267,0.992057771762585,cpu
1684634281313,cpu,/pg,3.272146454499866,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.272146454499866,0.9898738112221881,cpu
1684634281815,cpu,/pg,3.2737732766332464,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2737732766332464,0.9925778793434972,cpu
1684634282316,cpu,/pg,3.274296148070519,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274296148070519,0.9903111250836556,cpu
1684634282818,cpu,/pg,3.2724570944975455,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2724570944975455,0.9924370835065838,cpu
1684634283320,cpu,/pg,3.2734373491276383,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2734373491276383,0.990249574853877,cpu
1684634283822,cpu,/pg,3.273615192530689,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273615192530689,0.9922100124759744,cpu
1684634284323,cpu,/pg,3.273187286645117,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273187286645117,0.9903888848161957,cpu
1684634284825,cpu,/pg,3.273068152158454,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273068152158454,0.9922243199310035,cpu
1684634285327,cpu,/pg,3.2731652255412937,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2731652255412937,0.9900549911443497,cpu
1684634285828,cpu,/pg,3.2735025981397228,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2735025981397228,0.9928999395157041,cpu
1684634286330,cpu,/pg,3.2724808059814245,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2724808059814245,0.98998364377576,cpu
1684634286832,cpu,/pg,3.274057961535374,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274057961535374,0.9925033661776947,cpu
1684634287333,cpu,/pg,3.273717175026389,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273717175026389,0.9902422049924547,cpu
1684634287835,cpu,/pg,3.272645084262605,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.272645084262605,0.9921913590608032,cpu
1684634288337,cpu,/pg,3.2756369565922654,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2756369565922654,0.9846384620672609,cpu
1684634288839,cpu,/pg,3.2748135381769696,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2748135381769696,0.9917982559013425,cpu
1684634289340,cpu,/pg,3.273932833308018,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273932833308018,0.9885863790837084,cpu
1684634289842,cpu,/pg,3.273971996293322,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273971996293322,0.9918218116813495,cpu
1684634290344,cpu,/pg,3.274270744179276,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274270744179276,0.9885512763437757,cpu
1684634290846,cpu,/pg,3.275681329347325,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275681329347325,0.992103557047276,cpu
1684634291348,cpu,/pg,3.275275866044218,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275275866044218,0.9885948630658181,cpu
1684634291850,cpu,/pg,3.274458543205015,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274458543205015,0.9920535023413763,cpu
1684634292351,cpu,/pg,3.2754002943552525,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2754002943552525,0.988602603825539,cpu
1684634292853,cpu,/pg,3.273235700487483,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273235700487483,0.9914923090568156,cpu
1684634293355,cpu,/pg,3.273864868685264,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.273864868685264,0.9887148761679251,cpu
1684634293857,cpu,/pg,3.275018616892031,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275018616892031,0.9923412386213042,cpu
1684634294359,cpu,/pg,3.274722413274645,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274722413274645,0.9894371527885994,cpu
1684634294860,cpu,/pg,3.2753230126016044,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2753230126016044,0.9924969997841507,cpu
1684634295362,cpu,/pg,3.2744627491686837,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2744627491686837,0.9889797963752925,cpu
1684634295864,cpu,/pg,3.2737977349100595,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2737977349100595,0.9917772142313916,cpu
1684634296365,cpu,/pg,3.2692175940363573,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2692175940363573,0.9892572226750972,cpu
1684634296867,cpu,/pg,3.2740661972713045,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2740661972713045,0.9927629694227263,cpu
1684634297369,cpu,/pg,3.2750128833973604,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2750128833973604,0.9894090473380525,cpu
1684634297871,cpu,/pg,3.274438837246874,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274438837246874,0.9919864055256739,cpu
1684634298372,cpu,/pg,3.274907765017911,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274907765017911,0.9847523577657066,cpu
1684634298874,cpu,/pg,3.2745397609776994,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2745397609776994,0.9925023563774066,cpu
1684634299376,cpu,/pg,3.2746451412196063,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2746451412196063,0.9894956339687483,cpu
1684634299878,cpu,/pg,3.2755520614301323,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2755520614301323,0.9922761176731966,cpu
1684634300380,cpu,/pg,3.2755295897518386,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2755295897518386,0.9896767130581516,cpu
1684634300881,cpu,/pg,3.274759639770912,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274759639770912,0.9922877664923963,cpu
1684634301383,cpu,/pg,3.2752409898443284,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2752409898443284,0.9897378119168,cpu
1684634301885,cpu,/pg,3.2759765372407985,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2759765372407985,0.9927688480259964,cpu
1684634302387,cpu,/pg,3.274553237195649,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274553237195649,0.9890632825637803,cpu
1684634302889,cpu,/pg,3.275364272103003,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275364272103003,0.9927768878555142,cpu
1684634303390,cpu,/pg,3.274990890183804,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.274990890183804,0.9896570661849619,cpu
1684634303892,cpu,/pg,3.276367274821761,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.276367274821761,0.9924428399482357,cpu
1684634304394,cpu,/pg,3.2744275108873717,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2744275108873717,0.9896496651266291,cpu
1684634304896,cpu,/pg,3.2750764303034714,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2750764303034714,0.9920928296453498,cpu
1684634305398,cpu,/pg,3.2751079200721978,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2751079200721978,0.9899169159672153,cpu
1684634305900,cpu,/pg,3.275313790840371,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275313790840371,0.992330241927635,cpu
1684634306401,cpu,/pg,3.2729996492628706,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2729996492628706,0.9891580144196332,cpu
1684634306903,cpu,/pg,3.2727277277308913,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2727277277308913,0.9923909800938816,cpu
1684634307404,cpu,/pg,3.275814893748542,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.275814893748542,0.9895459052031473,cpu
1684634307906,cpu,/pg,3.2746627167165197,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2746627167165197,0.992039228517206,cpu
