timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639860553,sensor,mongo,0.032988385669325174,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.032988385669325174,0.0014879729832809022,cpu
1684639861055,sensor,mongo,0.09817482620671215,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.09817482620671215,0.004417951412172669,cpu
1684639862059,sensor,mongo,0.10179787537971186,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.10179787537971186,0.004588777521842035,cpu
1684639863567,sensor,mongo,0.052971609109084675,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.052971609109084675,0.0023861562112623513,cpu
1684639865073,sensor,mongo,0.11853072708045966,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.11853072708045966,0.0053356224424315705,cpu
1684639865576,sensor,mongo,0.03865381768726867,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.03865381768726867,0.0017434810933048023,cpu
1684639867585,sensor,mongo,0.04698204676353751,0,0107fdb113168faced13207a8852509bd0471570,0.04698204676353751,0.0021210054412618344,cpu
1684639868087,sensor,mongo,0.11038414413899325,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.11038414413899325,0.004965259206798995,cpu
1684639868590,sensor,mongo,0.05033165741108897,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.05033165741108897,0.002264973470204977,cpu
1684639869092,sensor,mongo,0.1207896046730852,0,0107fdb113168faced13207a8852509bd0471570,0.1207896046730852,0.005435340186501678,cpu
1684639869595,sensor,mongo,0.055875005365345,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.055875005365345,0.002516848777400406,cpu
1684639870097,sensor,mongo,0.1166371512098569,0,0107fdb113168faced13207a8852509bd0471570,0.1166371512098569,0.0052544242716801755,cpu
1684639870599,sensor,mongo,0.0481396528623519,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.0481396528623519,0.0021683265384283257,cpu
1684639871101,sensor,mongo,0.1149297079773653,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1149297079773653,0.0051718822729000516,cpu
1684639871604,sensor,mongo,0.04318928424111661,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.04318928424111661,0.0019472315338070936,cpu
1684639872106,sensor,mongo,0.11009683384958932,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.11009683384958932,0.004945502423046385,cpu
1684639872609,sensor,mongo,0.0411175279931144,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.0411175279931144,0.0018543690110404886,cpu
1684639873111,sensor,mongo,0.16629079047398412,0,0107fdb113168faced13207a8852509bd0471570,0.16629079047398412,0.007479844534503559,cpu
1684639873613,sensor,mongo,0.0375247701621016,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.0375247701621016,0.0016885488550926256,cpu
1684639874116,sensor,mongo,0.09786823925268451,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.09786823925268451,0.0044010342163116325,cpu
1684639874618,sensor,mongo,0.029885799655940928,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.029885799655940928,0.0013481998843804012,cpu
1684639875120,sensor,mongo,0.10176207649102958,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.10176207649102958,0.004581986624737278,cpu
