timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570470769,cpu,global,2.9152485729275592,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9152485729275592,1.0,cpu
1684570471271,cpu,global,2.9249946445625556,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9249946445625556,1.0,cpu
1684570471773,cpu,global,2.91573116312441,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.91573116312441,1.0,cpu
1684570472275,cpu,global,2.924538598905683,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.924538598905683,1.0,cpu
1684570472776,cpu,global,2.914617932902494,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.914617932902494,1.0,cpu
1684570473278,cpu,global,2.927326098550469,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.927326098550469,1.0,cpu
1684570473780,cpu,global,2.914681014767121,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.914681014767121,1.0,cpu
1684570474282,cpu,global,2.926640205985418,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.926640205985418,1.0,cpu
1684570474783,cpu,global,2.9134933809541437,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9134933809541437,1.0,cpu
1684570475285,cpu,global,2.9406154504423108,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9406154504423108,1.0,cpu
1684570475787,cpu,global,2.9134490757505476,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9134490757505476,1.0,cpu
1684570476289,cpu,global,2.9253721783406608,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9253721783406608,1.0,cpu
1684570476790,cpu,global,2.9161781048157254,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9161781048157254,1.0,cpu
1684570477292,cpu,global,2.927303547980627,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.927303547980627,1.0,cpu
1684570477794,cpu,global,2.916007564434393,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.916007564434393,1.0,cpu
1684570478296,cpu,global,2.922734531883772,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.922734531883772,1.0,cpu
1684570478797,cpu,global,2.9170025617085407,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9170025617085407,1.0,cpu
1684570479299,cpu,global,2.9248081797435885,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9248081797435885,1.0,cpu
1684570479801,cpu,global,2.9187739967798203,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9187739967798203,1.0,cpu
1684570480303,cpu,global,2.9245942615599545,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9245942615599545,1.0,cpu
1684570480805,cpu,global,2.915015719467265,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.915015719467265,1.0,cpu
1684570481306,cpu,global,2.92568009128908,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.92568009128908,1.0,cpu
1684570481808,cpu,global,2.9145015576152535,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9145015576152535,1.0,cpu
1684570482310,cpu,global,2.9267769669535,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9267769669535,1.0,cpu
1684570482812,cpu,global,2.9128434684155837,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9128434684155837,1.0,cpu
1684570483313,cpu,global,2.9239018686120244,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9239018686120244,1.0,cpu
1684570483815,cpu,global,2.9158850088534725,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9158850088534725,1.0,cpu
1684570484317,cpu,global,2.925630831847752,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.925630831847752,1.0,cpu
1684570484819,cpu,global,2.913909542639477,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.913909542639477,1.0,cpu
1684570485320,cpu,global,2.936332011069478,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.936332011069478,1.0,cpu
1684570485822,cpu,global,2.9172298150368277,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9172298150368277,1.0,cpu
1684570486324,cpu,global,2.9225641601208565,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9225641601208565,1.0,cpu
1684570486826,cpu,global,2.91620273024948,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.91620273024948,1.0,cpu
1684570487327,cpu,global,2.9240501056352617,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9240501056352617,1.0,cpu
1684570487829,cpu,global,2.9163936134425654,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9163936134425654,1.0,cpu
1684570488331,cpu,global,2.9249632015146623,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9249632015146623,1.0,cpu
1684570488833,cpu,global,2.916219643534104,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.916219643534104,1.0,cpu
1684570489334,cpu,global,2.9242003989458065,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9242003989458065,1.0,cpu
1684570489836,cpu,global,2.913076660541682,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.913076660541682,1.0,cpu
1684570490338,cpu,global,2.9261853420864345,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9261853420864345,1.0,cpu
1684570490840,cpu,global,2.91340568080061,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.91340568080061,1.0,cpu
1684570491341,cpu,global,2.9247986985300467,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9247986985300467,1.0,cpu
1684570491843,cpu,global,2.915727150577669,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.915727150577669,1.0,cpu
1684570492344,cpu,global,2.924659741235632,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.924659741235632,1.0,cpu
1684570492846,cpu,global,2.9148831439512497,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9148831439512497,1.0,cpu
1684570493348,cpu,global,2.922652906280165,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.922652906280165,1.0,cpu
1684570493850,cpu,global,2.9161486466066577,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9161486466066577,1.0,cpu
1684570494351,cpu,global,2.925293513562142,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.925293513562142,1.0,cpu
1684570494853,cpu,global,2.916920093012848,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.916920093012848,1.0,cpu
1684570495355,cpu,global,2.9388686279440592,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9388686279440592,1.0,cpu
1684570495857,cpu,global,2.9142902644488426,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9142902644488426,1.0,cpu
1684570496358,cpu,global,2.9244924460443458,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9244924460443458,1.0,cpu
1684570496860,cpu,global,2.9141683976312875,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9141683976312875,1.0,cpu
1684570497362,cpu,global,2.923950160640908,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.923950160640908,1.0,cpu
1684570497863,cpu,global,2.914658912893745,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.914658912893745,1.0,cpu
1684570498365,cpu,global,2.924083179137511,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.924083179137511,1.0,cpu
1684570498866,cpu,global,2.9175161848389988,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9175161848389988,1.0,cpu
1684570499368,cpu,global,2.9229438059160855,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9229438059160855,1.0,cpu
1684570499870,cpu,global,2.9194592320188386,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9194592320188386,1.0,cpu
1684570500372,cpu,global,2.9243812922121593,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9243812922121593,1.0,cpu
1684570500874,cpu,global,2.916691004887547,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.916691004887547,1.0,cpu
1684570501375,cpu,global,2.924211276262684,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.924211276262684,1.0,cpu
1684570501877,cpu,global,2.916916134766953,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.916916134766953,1.0,cpu
1684570502379,cpu,global,2.925383268574014,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.925383268574014,1.0,cpu
1684570502880,cpu,global,2.9126520865120953,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9126520865120953,1.0,cpu
1684570503382,cpu,global,2.9245151780933316,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9245151780933316,1.0,cpu
1684570503884,cpu,global,2.914055979160972,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.914055979160972,1.0,cpu
1684570504386,cpu,global,2.9273539806060267,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9273539806060267,1.0,cpu
1684570504887,cpu,global,2.9127665126847506,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9127665126847506,1.0,cpu
1684570505389,cpu,global,2.9408670305496987,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9408670305496987,1.0,cpu
1684570505891,cpu,global,2.91556966812088,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.91556966812088,1.0,cpu
1684570506393,cpu,global,2.9234926560060357,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9234926560060357,1.0,cpu
1684570506894,cpu,global,2.91540423916394,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.91540423916394,1.0,cpu
1684570507396,cpu,global,2.9241049809272632,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9241049809272632,1.0,cpu
1684570507898,cpu,global,2.9168739458673896,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9168739458673896,1.0,cpu
1684570508400,cpu,global,2.922350043310443,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.922350043310443,1.0,cpu
1684570508901,cpu,global,2.9193687553773,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.9193687553773,1.0,cpu
1684570509403,cpu,global,2.921488005945143,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.921488005945143,1.0,cpu
1684570509905,cpu,global,2.918786577428505,0,5e6e906d56d7260306c095e6f5bee4d8ed3b6db4,2.918786577428505,1.0,cpu
