timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634760296,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634760797,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634761299,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634761800,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634762302,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634762803,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634763305,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634763807,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634764309,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634764811,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634765312,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634765814,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634766316,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634766818,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634767320,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634767822,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634768324,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
1684634768825,cpu,/pg2,0.0,0,11e7aaac96b3b513d28e3f81ac0752251da5f177,0.0,0.0,cpu
