timestamp;RAPL;glob;PG1;PG2
1700784487342.0;0.27593994140625;0;0;0
1700784487342.0;0.1962890625;0;0;0
1700784488343.0;28.28900146484375;0;0;0
1700784488343.0;13.462646484375;0;0;0
1700784489345.0;26.41900634765625;0;0;0
1700784489345.0;11.77752685546875;0;0;0
1700784490346.0;27.43780517578125;0;0;0
1700784490346.0;13.57513427734375;0;0;0
1700784491347.0;25.27764892578125;0;0;0
1700784491347.0;9.8450927734375;0;0;0
1700784492348.0;26.50677490234375;0;0;0
1700784492348.0;12.11572265625;0;0;0
1700784493350.0;25.591796875;0;0;0
1700784493350.0;10.39990234375;0;0;0
1700784494353.0;28.588623046875;0;0;0
1700784494353.0;13.6986083984375;0;0;0
1700784495361.0;108.20123291015625;0;0;0
1700784495361.0;92.57861328125;0;0;0
1700784496362.0;116.54473876953125;0;0;0
1700784496362.0;101.859375;0;0;0
1700784497363.0;138.30780029296875;0;0;0
1700784497363.0;136.90545654296875;0;0;0
1700784498364.0;124.7313232421875;0;0;0
1700784498364.0;129.15472412109375;0;0;0
1700784499364.0;124.6783447265625;0;0;0
1700784499364.0;124.69720458984375;0;0;0
1700784500365.0;124.69476318359375;0;0;0
1700784500365.0;124.68707275390625;0;0;0
1700784501366.0;124.6910400390625;0;0;0
1700784501366.0;124.690185546875;0;0;0
1700784502366.0;124.82073974609375;0;0;0
1700784502366.0;124.69622802734375;0;0;0
1700784503367.0;124.67730712890625;0;0;0
1700784503367.0;124.8480224609375;0;0;0
1700784504368.0;124.71783447265625;0;0;0
1700784504368.0;124.70062255859375;0;0;0
1700784505368.0;124.672119140625;125.06456769452112;14.58715152866225;110.47741616585887
1700784505368.0;124.71246337890625;125.06456769452112;14.58715152866225;110.47741616585887
1700784506369.0;124.81280517578125;124.95087409507373;14.575129601198958;110.37574449387478
1700784506369.0;124.7071533203125;124.95087409507373;14.575129601198958;110.37574449387478
1700784507370.0;124.6983642578125;0;14.56095381506836;110.22732038467667
1700784508371.0;124.71966552734375;124.49742808337415;62.21852112894138;62.22094932331907
1700784507370.0;124.68310546875;0;14.56095381506836;110.22732038467667
1700784508371.0;124.8597412109375;124.49742808337415;62.21852112894138;62.22094932331907
1700784509371.0;124.8026123046875;124.48376851209346;62.21082780223018;62.21492937325475
1700784509371.0;124.6776123046875;124.48376851209346;62.21082780223018;62.21492937325475
1700784510372.0;124.7227783203125;124.4773243904662;62.20840541194243;62.2091499417422
1700784510372.0;124.6981201171875;124.4773243904662;62.20840541194243;62.2091499417422
1700784511373.0;124.69927978515625;124.49087756930038;62.21433741053661;62.21700615067847
1700784512373.0;124.71185302734375;124.48575483573637;62.2106547349786;62.21503779056378
1700784511373.0;124.708740234375;124.49087756930038;62.21433741053661;62.21700615067847
1700784512373.0;124.70538330078125;124.48575483573637;62.2106547349786;62.21503779056378
1700784513374.0;124.68072509765625;124.45991032197904;62.200277044594245;62.20219540296295
1700784513374.0;124.82562255859375;124.45991032197904;62.200277044594245;62.20219540296295
1700784514375.0;124.80828857421875;124.45545879052737;62.197133449179915;62.1982428452387
1700784514375.0;124.7330322265625;124.45545879052737;62.197133449179915;62.1982428452387
1700784515376.0;124.69354248046875;124.48163241006124;62.19695582510385;62.199273663840806
1700784515376.0;124.692626953125;124.48163241006124;62.19695582510385;62.199273663840806
1700784516376.0;124.70074462890625;124.4200663566045;62.18001271244676;62.18262285722947
1700784516376.0;124.7044677734375;124.4200663566045;62.18001271244676;62.18262285722947
1700784517377.0;124.722412109375;124.40975882574739;62.171717450734754;62.17855587253512
1700784517377.0;124.7178955078125;124.40975882574739;62.171717450734754;62.17855587253512
1700784518378.0;124.79736328125;124.42395356357558;62.18367704074418;62.18103414472433
1700784518378.0;124.813720703125;124.42395356357558;62.18367704074418;62.18103414472433
1700784519378.0;124.693603515625;124.41982454776574;62.17851059342615;62.18031180351351
1700784519378.0;124.7320556640625;124.41982454776574;62.17851059342615;62.18031180351351
1700784520379.0;124.70294189453125;124.39930643993922;62.16936598201379;62.170957662455294
1700784520379.0;124.70672607421875;124.39930643993922;62.16936598201379;62.170957662455294
