TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595541.471654;#SYSTEM;50454588819;82359015128;45956262628;12526334;194383872;1226420224
1700595541.471654;/sys/fs/cgroup/custom.slice/pg1;5571974459;9130860353;1997925644;11686335;1777664;8863744
1700595541.471654;/sys/fs/cgroup/custom.slice/pg2;44587951676;72932923417;15986229206;484562;14307328;70909952
1700595542.470841;#SYSTEM;50458651289;82363868098;45957470426;12535798;194445312;1226424320
1700595542.470841;/sys/fs/cgroup/custom.slice/pg1;5572044386;9130701416;1998093602;11678553;1777664;8863744
1700595542.470841;/sys/fs/cgroup/custom.slice/pg2;44584495163;72922974193;15984814254;487641;14307328;70909952
1700595543.469821;#SYSTEM;50397093468;82296516227;45953375258;12477898;194445312;1226432512
1700595543.469821;/sys/fs/cgroup/custom.slice/pg1;5571792020;9131296771;1997966816;11676431;1777664;8863744
1700595543.469821;/sys/fs/cgroup/custom.slice/pg2;44594765163;72951678771;15988097780;488523;14307328;70909952
1700595544.468824;#SYSTEM;50261104889;82202699707;45958769233;12234921;194445312;1226436608
1700595544.468824;/sys/fs/cgroup/custom.slice/pg1;5572405621;9133007349;1997926894;11673692;1777664;8863744
1700595544.468824;/sys/fs/cgroup/custom.slice/pg2;44578662837;72942609324;15981814295;486396;14307328;70909952
1700595545.467903;#SYSTEM;50465491229;82382619688;45959526304;12511485;194445312;1226448896
1700595545.467903;/sys/fs/cgroup/custom.slice/pg1;5573081315;9133826175;1997978751;11677355;1777664;8863744
1700595545.467903;/sys/fs/cgroup/custom.slice/pg2;44579692356;72917476709;15982055594;486672;14307328;70909952
1700595546.466990;#SYSTEM;50464244670;82400407535;45958187979;12525804;194457600;1226457088
1700595546.466990;/sys/fs/cgroup/custom.slice/pg1;5572339114;9132684413;1998033724;11676028;1777664;8863744
1700595546.466990;/sys/fs/cgroup/custom.slice/pg2;44580743221;72942557705;15982927179;485249;14307328;70909952
1700595547.466153;#SYSTEM;50457347896;82365305116;45957959121;12522535;194457600;1226461184
1700595547.466153;/sys/fs/cgroup/custom.slice/pg1;5572945983;9132972933;1998246375;11678086;1777664;8863744
1700595547.466153;/sys/fs/cgroup/custom.slice/pg2;44578988610;72917186332;15982630822;487149;14307328;70909952
1700595548.465103;#SYSTEM;50449500260;82354626505;45952924682;12526839;194457600;1226465280
1700595548.465103;/sys/fs/cgroup/custom.slice/pg1;5572537128;9132332463;1997997839;11689041;1777664;8863744
1700595548.465103;/sys/fs/cgroup/custom.slice/pg2;44584236547;72930673425;15984087622;484221;14307328;70909952
1700595549.464140;#SYSTEM;50456718965;82352359753;45952206234;12671257;194457600;1226477568
1700595549.464140;/sys/fs/cgroup/custom.slice/pg1;5572485769;9134030606;1997950044;11679809;1777664;8863744
1700595549.464140;/sys/fs/cgroup/custom.slice/pg2;44592950986;72953585563;15988063644;484470;14307328;70909952
1700595550.463257;#SYSTEM;50448433789;82360219255;45952628908;12543601;194457600;1226489856
1700595550.463257;/sys/fs/cgroup/custom.slice/pg1;5572140469;9134042955;1998041136;11685175;1777664;8863744
1700595550.463257;/sys/fs/cgroup/custom.slice/pg2;44597107247;72960763870;15988455057;483428;14307328;70909952
1700595551.462307;#SYSTEM;50459850932;82364148470;45952905055;12522247;194469888;1226493952
1700595551.462307;/sys/fs/cgroup/custom.slice/pg1;5571993888;9131052756;1997715273;11673388;1777664;8863744
1700595551.462307;/sys/fs/cgroup/custom.slice/pg2;44594784888;72945857460;15987656947;487724;14307328;70909952
1700595552.461456;#SYSTEM;50474618736;82395980777;45959894533;12518725;194707456;1226498048
1700595552.461456;/sys/fs/cgroup/custom.slice/pg1;5573901225;9133126528;1998160078;11680698;1777664;8863744
1700595552.461456;/sys/fs/cgroup/custom.slice/pg2;44590979362;72941638872;15986275907;485780;14307328;70909952
1700595553.460443;#SYSTEM;50469576567;82385960512;45959619802;12559782;194707456;1226502144
1700595553.460443;/sys/fs/cgroup/custom.slice/pg1;5572903389;9133226773;1997992515;11711912;1777664;8863744
1700595553.460443;/sys/fs/cgroup/custom.slice/pg2;44570903285;72901896116;15980840626;486395;14307328;70909952
1700595554.459512;#SYSTEM;50467055282;82407706514;45960295401;12527161;194707456;1226510336
1700595554.459512;/sys/fs/cgroup/custom.slice/pg1;5572804958;9133155630;1998107058;11688738;1777664;8863744
1700595554.459512;/sys/fs/cgroup/custom.slice/pg2;44572473399;72926761936;15981016017;485783;14307328;70909952
1700595555.458605;#SYSTEM;50259907799;82181150180;45960714212;12302749;194711552;1226510336
1700595555.458605;/sys/fs/cgroup/custom.slice/pg1;5571964752;9130738306;1998001343;11698786;1777664;8863744
1700595555.458605;/sys/fs/cgroup/custom.slice/pg2;44571997810;72940761850;15981260726;487312;14307328;70909952
1700595556.457659;#SYSTEM;50393348517;82313765062;45954112572;12474101;194768896;1226522624
1700595556.457659;/sys/fs/cgroup/custom.slice/pg1;5571988639;9131586424;1998036150;11695647;1777664;8863744
1700595556.457659;/sys/fs/cgroup/custom.slice/pg2;44571005723;72924852187;15981308740;485299;14307328;70909952
1700595557.456721;#SYSTEM;50439031531;82334952827;45950642162;12519454;194768896;1226526720
1700595557.456721;/sys/fs/cgroup/custom.slice/pg1;5571767895;9132190605;1998136451;11689919;1777664;8863744
1700595557.456721;/sys/fs/cgroup/custom.slice/pg2;44593279694;72942288130;15990928792;484893;14307328;70909952
1700595558.455766;#SYSTEM;50439768112;82325837928;45953295042;12530385;194768896;1226526720
1700595558.455766;/sys/fs/cgroup/custom.slice/pg1;5570731175;9128541485;1998004583;11702056;1777664;8863744
1700595558.455766;/sys/fs/cgroup/custom.slice/pg2;44580603659;72922327957;15987626644;484272;14307328;70909952
1700595559.454892;#SYSTEM;50457411045;82345022016;45956363868;12610681;194838528;1226534912
1700595559.454892;/sys/fs/cgroup/custom.slice/pg1;5570743994;9125622239;1998055851;11737337;1777664;8863744
1700595559.454892;/sys/fs/cgroup/custom.slice/pg2;44583403153;72926830256;15988076187;486316;14307328;70909952
1700595560.453708;#SYSTEM;50446760656;82350251943;45952779960;12527368;194838528;1226543104
1700595560.453708;/sys/fs/cgroup/custom.slice/pg1;5570907314;9132540762;1997890846;11685351;1777664;8863744
1700595560.453708;/sys/fs/cgroup/custom.slice/pg2;44577410882;72914917001;15985692333;483036;14307328;70909952
1700595561.455016;#SYSTEM;41238133376;67709164132;49765069148;14024930;184573952;1175588864
1700595561.455016;/sys/fs/cgroup/custom.slice/pg1;5930439283;10237404601;2005158750;13132230;1777664;8863744
1700595561.455016;/sys/fs/cgroup/custom.slice/pg2;34977807012;57183606763;12233214940;437274;4042752;19943424
1700595562.456075;#SYSTEM;16917118907;29294424710;59103541647;11250314;181891072;1162297344
1700595562.456075;/sys/fs/cgroup/custom.slice/pg1;4338788731;8360174733;1269602926;10658030;892928;4431872
1700595562.456075;/sys/fs/cgroup/custom.slice/pg2;12341018903;20626488884;3610720089;147622;2244608;11079680
1700595563.455298;#SYSTEM;10304461784;18034397071;61074442151;9069222;180989952;1157865472
1700595563.455298;/sys/fs/cgroup/custom.slice/pg1;3511550448;6738858631;999974198;8556804;892928;4431872
1700595563.455298;/sys/fs/cgroup/custom.slice/pg2;6565613880;10979292518;1875553117;73483;1343488;6647808
1700595564.453960;#SYSTEM;6577517832;11835874511;62166564882;9281042;179646464;1151217664
1700595564.453960;/sys/fs/cgroup/custom.slice/pg1;3614510382;6936895684;999920047;8816911;892928;4431872
1700595564.453960;/sys/fs/cgroup/custom.slice/pg2;2747795273;4595723368;773881889;37365;0;0
1700595565.452663;#SYSTEM;3872862026;7349348020;62936850599;9337020;179646464;1151217664
1700595565.452663;/sys/fs/cgroup/custom.slice/pg1;3673618266;7054567061;997771441;8952614;892928;4431872
1700595565.452663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595566.451502;#SYSTEM;3874138195;7346639966;62939844328;9343006;179646464;1151225856
1700595566.451502;/sys/fs/cgroup/custom.slice/pg1;3673192803;7052460669;997896657;8954549;892928;4431872
1700595566.451502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595567.452222;#SYSTEM;3876736340;7344148159;62977434380;9358382;179646464;1151225856
1700595567.452222;/sys/fs/cgroup/custom.slice/pg1;3682354918;7070633199;1000334673;8977032;892928;4431872
1700595567.452222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595568.449819;#SYSTEM;3860081623;7330509000;62910584855;9316927;179646464;1151225856
1700595568.449819;/sys/fs/cgroup/custom.slice/pg1;3672124390;7054079743;996186377;8962559;892928;4431872
1700595568.449819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595569.450967;#SYSTEM;1676854317;3069093684;63587859874;3956438;178753536;1146793984
1700595569.450967;/sys/fs/cgroup/custom.slice/pg1;1479208910;2799575794;404232570;3559233;0;0
1700595569.450967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595570.450194;#SYSTEM;38097182;39598480;63948897676;90014;178753536;1146793984
1700595570.450194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595570.450194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595571.449487;#SYSTEM;171779663;236749058;63949014071;324800;178753536;1146793984
1700595571.449487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595571.449487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595572.448666;#SYSTEM;190698977;270739299;63944726132;343478;178753536;1146810368
1700595572.448666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595572.448666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
