timestamp;RAPL;glob;PG1;PG2
1700598284552.0;0.2669677734375;0;0;0
1700598284552.0;0.1666259765625;0;0;0
1700598285553.0;25.74749755859375;0;0;0
1700598285553.0;12.87030029296875;0;0;0
1700598286555.0;22.891845703125;0;0;0
1700598286555.0;10.96466064453125;0;0;0
1700598287556.0;23.04803466796875;0;0;0
1700598287556.0;11.84674072265625;0;0;0
1700598288557.0;21.68603515625;0;0;0
1700598288557.0;9.88458251953125;0;0;0
1700598289559.0;22.28265380859375;0;0;0
1700598289559.0;10.9609375;0;0;0
1700598290560.0;22.75921630859375;0;0;0
1700598290560.0;11.68341064453125;0;0;0
1700598291563.0;23.13214111328125;0;0;0
1700598291563.0;13.562744140625;0;0;0
1700598292565.0;67.30096435546875;0;0;0
1700598292565.0;105.4693603515625;0;0;0
1700598293566.0;120.947509765625;0;0;0
1700598293566.0;96.77911376953125;0;0;0
1700598294567.0;118.9578857421875;0;0;0
1700598294567.0;115.6273193359375;0;0;0
1700598295567.0;111.67779541015625;0;0;0
1700598295567.0;124.8721923828125;0;0;0
1700598296568.0;116.64990234375;0;0;0
1700598296568.0;129.228271484375;0;0;0
1700598297568.0;116.35540771484375;0;0;0
1700598297568.0;124.6514892578125;0;0;0
1700598298569.0;124.67901611328125;0;0;0
1700598298569.0;116.614013671875;0;0;0
1700598299570.0;124.72369384765625;0;0;0
1700598299570.0;116.56463623046875;0;0;0
1700598300570.0;124.7159423828125;0;0;0
1700598300570.0;117.38360595703125;0;0;0
1700598301571.0;124.63702392578125;0;0;0
1700598301571.0;118.29638671875;0;0;0
1700598302571.0;124.70709228515625;0;0;0
1700598302571.0;118.25750732421875;0;0;0
1700598303572.0;124.82489013671875;0;0;0
1700598303572.0;118.13055419921875;0;0;0
1700598304573.0;118.01361083984375;0;0;0
1700598304573.0;124.602294921875;0;0;0
1700598305573.0;117.280029296875;123.63776375236603;40.537226000859086;79.91936169384226
1700598305573.0;124.81622314453125;123.63776375236603;40.537226000859086;79.91936169384226
1700598306574.0;118.065673828125;123.30520276350224;40.405179842472855;79.8733558153692
1700598306574.0;124.7066650390625;123.30520276350224;40.405179842472855;79.8733558153692
1700598307574.0;117.36138916015625;0;0;0
1700598307574.0;124.70611572265625;0;0;0
1700598308575.0;116.73785400390625;117.55241837614564;25.53909997392262;92.01331840222302
1700598308575.0;124.60430908203125;117.55241837614564;25.53909997392262;92.01331840222302
1700598309576.0;116.65716552734375;117.53853309822351;23.521373240216075;94.01715985800743
1700598309576.0;124.83795166015625;117.53853309822351;23.521373240216075;94.01715985800743
1700598310576.0;124.59771728515625;117.55686320722862;37.22652042322782;80.33034278400079
1700598310576.0;117.50537109375;117.55686320722862;37.22652042322782;80.33034278400079
1700598311577.0;124.82611083984375;123.76176335599439;30.655947355156822;89.56199939840022
1700598311577.0;118.0653076171875;123.76176335599439;30.655947355156822;89.56199939840022
1700598312577.0;124.611328125;117.55629231317475;45.22900719845549;72.32728511471925
1700598312577.0;118.301025390625;117.55629231317475;45.22900719845549;72.32728511471925
1700598313578.0;124.70330810546875;117.5505502945047;35.031140262481365;82.51941003202334
1700598313578.0;118.02325439453125;117.5505502945047;35.031140262481365;82.51941003202334
1700598314579.0;124.72808837890625;117.55734522444288;33.82268594886833;83.73465927557453
1700598314579.0;118.11981201171875;117.55734522444288;33.82268594886833;83.73465927557453
1700598315579.0;124.811279296875;117.52426733552642;39.1751888451199;78.34907849040651
1700598315579.0;118.1385498046875;117.52426733552642;39.1751888451199;78.34907849040651
1700598316580.0;124.7020263671875;117.55362137181397;35.3282757011267;82.22534567068726
1700598316580.0;118.30242919921875;117.55362137181397;35.3282757011267;82.22534567068726
1700598317580.0;124.71514892578125;117.52436159881668;29.38152733780382;88.14283426101287
1700598317580.0;118.12701416015625;117.52436159881668;29.38152733780382;88.14283426101287
1700598318581.0;124.7138671875;124.75985769215077;51.91711655911532;72.68905190614639
1700598318581.0;118.39849853515625;124.75985769215077;51.91711655911532;72.68905190614639
1700598319582.0;124.73138427734375;124.7438883731396;51.9102675569866;72.6806038198995
1700598319582.0;118.0413818359375;124.7438883731396;51.9102675569866;72.6806038198995
1700598320582.0;124.603271484375;124.70269090122575;51.89408786563182;72.65718802211238
1700598320582.0;118.40106201171875;124.70269090122575;51.89408786563182;72.65718802211238
1700598321583.0;124.8370361328125;124.76238078902233;51.91820630087868;72.69133265657958
1700598321583.0;118.24365234375;124.76238078902233;51.91820630087868;72.69133265657958
1700598322584.0;124.69427490234375;124.83534529422018;51.92532986112177;72.70020702118704
1700598322584.0;118.33660888671875;124.83534529422018;51.92532986112177;72.70020702118704
1700598323584.0;124.73095703125;124.67629395280676;52.33862617386356;72.18432637255007
1700598323584.0;118.12646484375;124.67629395280676;52.33862617386356;72.18432637255007
1700598324585.0;124.67584228515625;124.74390989313953;51.911957850095995;72.68123559768267
1700598325585.0;124.7314453125;124.69261946766319;51.88937783019606;72.65159962065458
1700598324585.0;118.43414306640625;124.74390989313953;51.911957850095995;72.68123559768267
1700598325585.0;118.3046875;124.69261946766319;51.88937783019606;72.65159962065458
1700598326586.0;124.7191162109375;124.70603256236578;47.78798811567667;76.7669066027974
1700598326586.0;118.347900390625;124.70603256236578;47.78798811567667;76.7669066027974
1700598327587.0;124.70318603515625;124.6581333876516;45.855897958311814;78.64730834429213
1700598327587.0;118.33099365234375;124.6581333876516;45.855897958311814;78.64730834429213
1700598328587.0;124.73883056640625;124.51059791588247;51.81669811722128;72.54266329420079
1700598328587.0;118.33673095703125;124.51059791588247;51.81669811722128;72.54266329420079
