timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462856044,sensor,mongo,0.20986207294873485,0,adf75262b81d585cd90374748d607f614a8e7663,0.20986207294873485,0.009295243153661464,cpu
1684462857049,sensor,mongo,0.12503711438511245,0,adf75262b81d585cd90374748d607f614a8e7663,0.12503711438511245,0.005565683207340506,cpu
1684462858054,sensor,mongo,0.11820964088625242,0,adf75262b81d585cd90374748d607f614a8e7663,0.11820964088625242,0.005260885650120061,cpu
1684462859059,sensor,mongo,0.12635515461525454,0,adf75262b81d585cd90374748d607f614a8e7663,0.12635515461525454,0.005619534750806148,cpu
1684462860064,sensor,mongo,0.12708369421126678,0,adf75262b81d585cd90374748d607f614a8e7663,0.12708369421126678,0.005650506660872288,cpu
1684462860566,sensor,mongo,0.0532888573620521,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.0532888573620521,0.0023728196428315106,cpu
1684462861069,sensor,mongo,0.12533000932293012,0,adf75262b81d585cd90374748d607f614a8e7663,0.12533000932293012,0.005576149239256502,cpu
1684462861571,sensor,mongo,0.05333534237458721,0,adf75262b81d585cd90374748d607f614a8e7663,0.05333534237458721,0.0023799595700656415,cpu
1684462862074,sensor,mongo,0.12877898270588728,0,adf75262b81d585cd90374748d607f614a8e7663,0.12877898270588728,0.005730625945174226,cpu
1684462862576,sensor,mongo,0.0528262111221626,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.0528262111221626,0.0023512953419724063,cpu
1684462863079,sensor,mongo,0.1249054920349665,0,adf75262b81d585cd90374748d607f614a8e7663,0.1249054920349665,0.005545907147549561,cpu
1684462863581,sensor,mongo,0.05355734082255023,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05355734082255023,0.0023840485030842723,cpu
1684462864084,sensor,mongo,0.11721044099314316,0,adf75262b81d585cd90374748d607f614a8e7663,0.11721044099314316,0.005218125202926243,cpu
1684462864586,sensor,mongo,0.04102594497943869,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.04102594497943869,0.0018292264415487778,cpu
1684462865089,sensor,mongo,0.11217650821458269,0,adf75262b81d585cd90374748d607f614a8e7663,0.11217650821458269,0.004992609902047107,cpu
1684462865591,sensor,mongo,0.038394992868259814,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.038394992868259814,0.00171127914689863,cpu
1684462866094,sensor,mongo,0.1788993034618018,0,adf75262b81d585cd90374748d607f614a8e7663,0.1788993034618018,0.007937266229949122,cpu
1684462866596,sensor,mongo,0.029629797540232733,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.029629797540232733,0.001320618231852265,cpu
1684462867099,sensor,mongo,0.1060126769107483,0,adf75262b81d585cd90374748d607f614a8e7663,0.1060126769107483,0.004715845532160446,cpu
1684462867601,sensor,mongo,0.04235349814570798,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.04235349814570798,0.0018884401985169428,cpu
1684462868104,sensor,mongo,0.10972209300964733,0,adf75262b81d585cd90374748d607f614a8e7663,0.10972209300964733,0.004885184247007533,cpu
1684462868606,sensor,mongo,0.052608657398240194,0,adf75262b81d585cd90374748d607f614a8e7663,0.052608657398240194,0.0023478318274909936,cpu
1684462869109,sensor,mongo,0.12597355447593775,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.12597355447593775,0.005588231645718971,cpu
1684462869611,sensor,mongo,0.053641880597309156,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.053641880597309156,0.0023818914373805854,cpu
1684462870114,sensor,mongo,0.12715804033107653,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.12715804033107653,0.005628723824892098,cpu
1684462870617,sensor,mongo,0.050286301845339484,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.050286301845339484,0.002231438820653933,cpu
1684462871119,sensor,mongo,0.12667309788685502,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.12667309788685502,0.005609482470290144,cpu
1684462871621,sensor,mongo,0.05232083049063671,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05232083049063671,0.0023237278570941407,cpu
1684462872124,sensor,mongo,0.12424281161466436,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.12424281161466436,0.005498961797887527,cpu
1684462872626,sensor,mongo,0.05513665529606862,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05513665529606862,0.002451430795034735,cpu
1684462873129,sensor,mongo,0.11470876180038381,0,adf75262b81d585cd90374748d607f614a8e7663,0.11470876180038381,0.005103473582755515,cpu
1684462873631,sensor,mongo,0.04468252248989069,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.04468252248989069,0.001991440165207925,cpu
1684462874134,sensor,mongo,0.12157146676470315,0,adf75262b81d585cd90374748d607f614a8e7663,0.12157146676470315,0.0054148181344658665,cpu
1684462874636,sensor,mongo,0.048816610376453545,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.048816610376453545,0.002175390175708285,cpu
1684462875139,sensor,mongo,0.12274954063895575,0,adf75262b81d585cd90374748d607f614a8e7663,0.12274954063895575,0.005466237886877485,cpu
1684462875641,sensor,mongo,0.052711548509308516,0,adf75262b81d585cd90374748d607f614a8e7663,0.052711548509308516,0.002354741425244995,cpu
1684462876144,sensor,mongo,0.18530932825453764,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.18530932825453764,0.008220999185854425,cpu
1684462876646,sensor,mongo,0.052934905118281216,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.052934905118281216,0.002362512882805969,cpu
1684462877148,sensor,mongo,0.12110090482087658,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.12110090482087658,0.005383964809426315,cpu
1684462877651,sensor,mongo,0.055075340734155556,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.055075340734155556,0.0024528221480522522,cpu
1684462878153,sensor,mongo,0.1182717297926542,0,adf75262b81d585cd90374748d607f614a8e7663,0.1182717297926542,0.0052613260748274665,cpu
1684462878656,sensor,mongo,0.0534771575019792,0,adf75262b81d585cd90374748d607f614a8e7663,0.0534771575019792,0.0023859069836961277,cpu
1684462879158,sensor,mongo,0.12497501173739056,0,adf75262b81d585cd90374748d607f614a8e7663,0.12497501173739056,0.005559251547338035,cpu
1684462879661,sensor,mongo,0.05380352807871633,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05380352807871633,0.0023959691619759135,cpu
1684462880163,sensor,mongo,0.12261884482307715,0,adf75262b81d585cd90374748d607f614a8e7663,0.12261884482307715,0.005456814097399966,cpu
1684462880666,sensor,mongo,0.054231649981181226,0,adf75262b81d585cd90374748d607f614a8e7663,0.054231649981181226,0.0024191345430749677,cpu
1684462881168,sensor,mongo,0.1225891849456131,0,adf75262b81d585cd90374748d607f614a8e7663,0.1225891849456131,0.005452608159523553,cpu
1684462881671,sensor,mongo,0.05700396240887566,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05700396240887566,0.0025377961432529674,cpu
1684462882173,sensor,mongo,0.12330752780378942,0,adf75262b81d585cd90374748d607f614a8e7663,0.12330752780378942,0.005484482993087705,cpu
1684462882676,sensor,mongo,0.05437951335729363,0,c870828a9cbe4b8fd11af0b42fbeb5d0837c8f68,0.05437951335729363,0.0024210345069901455,cpu
