timestamp;RAPL;glob;PG1;PG2
1700772569427.0;0.11260986328125;0;0;0
1700772569427.0;0.0986328125;0;0;0
1700772570429.0;13.72222900390625;0;0;0
1700772570429.0;24.078125;0;0;0
1700772571430.0;11.2760009765625;0;0;0
1700772571430.0;21.38641357421875;0;0;0
1700772572432.0;9.74835205078125;0;0;0
1700772572432.0;20.41815185546875;0;0;0
1700772573433.0;9.84222412109375;0;0;0
1700772573433.0;20.26409912109375;0;0;0
1700772574435.0;9.05963134765625;0;0;0
1700772574435.0;19.81475830078125;0;0;0
1700772575436.0;10.1099853515625;0;0;0
1700772575436.0;20.42095947265625;0;0;0
1700772576439.0;10.3824462890625;0;0;0
1700772576439.0;21.65997314453125;0;0;0
1700772577441.0;56.4398193359375;0;0;0
1700772577441.0;87.79571533203125;0;0;0
1700772578442.0;70.85858154296875;0;0;0
1700772578442.0;78.9609375;0;0;0
1700772579444.0;71.7525634765625;0;0;0
1700772579444.0;78.1072998046875;0;0;0
1700772580445.0;71.75567626953125;0;0;0
1700772580445.0;78.10430908203125;0;0;0
1700772581447.0;71.83966064453125;0;0;0
1700772581447.0;78.0640869140625;0;0;0
1700772582448.0;71.77557373046875;0;0;0
1700772582448.0;78.0494384765625;0;0;0
1700772583450.0;71.81201171875;0;0;0
1700772583450.0;78.04461669921875;0;0;0
1700772584451.0;71.7952880859375;0;0;0
1700772584451.0;78.0986328125;0;0;0
1700772585453.0;71.8189697265625;0;0;0
1700772585453.0;78.02716064453125;0;0;0
1700772586454.0;71.82244873046875;0;0;0
1700772586454.0;78.06109619140625;0;0;0
1700772587456.0;71.8271484375;71.86508678405285;44.888226797870544;26.976859986182298
1700772587456.0;78.08251953125;71.86508678405285;44.888226797870544;26.976859986182298
1700772588457.0;71.79736328125;71.88948793443328;44.904020036356165;26.98546789807712
1700772588457.0;78.0455322265625;71.88948793443328;44.904020036356165;26.98546789807712
1700772589459.0;71.91400146484375;71.83458882961281;44.87792542749797;26.956663402114845
1700772589459.0;78.04833984375;71.83458882961281;44.87792542749797;26.956663402114845
1700772590460.0;71.80517578125;71.85964186393582;44.89108963926912;26.96855222466671
1700772590460.0;78.04461669921875;71.85964186393582;44.89108963926912;26.96855222466671
1700772591462.0;71.93798828125;71.82837293616602;44.86721484797174;26.96115808819428
1700772591462.0;78.104248046875;71.82837293616602;44.86721484797174;26.96115808819428
1700772592463.0;71.86676025390625;71.81268166206624;44.861803850702636;26.950877811363597
1700772592463.0;78.08380126953125;71.81268166206624;44.861803850702636;26.950877811363597
1700772593465.0;71.917724609375;71.81911787959119;44.86683813935739;26.95227974023378
1700772593465.0;78.08074951171875;71.81911787959119;44.86683813935739;26.95227974023378
1700772594466.0;72.0277099609375;71.83066671684206;44.86799425067711;26.962672466164953
1700772594466.0;78.17510986328125;71.83066671684206;44.86799425067711;26.962672466164953
1700772595468.0;71.9793701171875;71.84057721467777;44.87364987910642;26.966927335571352
1700772595468.0;78.18792724609375;71.84057721467777;44.87364987910642;26.966927335571352
1700772596469.0;72.03485107421875;71.8267448696608;44.868823590807125;26.957921278853675
1700772596469.0;78.23394775390625;71.8267448696608;44.868823590807125;26.957921278853675
1700772597470.0;71.9544677734375;71.84962230205836;44.878880448864756;26.970741853193612
1700772597470.0;78.2747802734375;71.84962230205836;44.878880448864756;26.970741853193612
1700772598472.0;71.92626953125;71.86463437220272;44.87925914174936;26.985375230453347
1700772598472.0;78.3245849609375;71.86463437220272;44.87925914174936;26.985375230453347
1700772599473.0;71.90093994140625;71.82048965251343;44.86597206500886;26.954517587504565
1700772599473.0;78.317626953125;71.82048965251343;44.86597206500886;26.954517587504565
1700772600475.0;71.913818359375;71.84885681237652;44.88004797438204;26.96880883799448
1700772600475.0;78.36627197265625;71.84885681237652;44.88004797438204;26.96880883799448
1700772601476.0;71.85125732421875;71.84558419904133;44.88512327908148;26.960460919959832
1700772601476.0;78.3919677734375;71.84558419904133;44.88512327908148;26.960460919959832
1700772602478.0;71.83831787109375;71.8577621930304;44.8835056777036;26.974256515326793
1700772602478.0;78.37762451171875;71.8577621930304;44.8835056777036;26.974256515326793
1700772603479.0;71.86309814453125;71.87261435967356;44.898781084257706;26.97383327541586
1700772603479.0;78.38531494140625;71.87261435967356;44.898781084257706;26.97383327541586
1700772604481.0;71.8780517578125;71.92365625428496;44.92314583522541;27.000510419059545
1700772604481.0;78.369140625;71.92365625428496;44.92314583522541;27.000510419059545
1700772605482.0;71.86865234375;71.89885288223054;44.91393563904287;26.98491724318766
1700772605482.0;78.437255859375;71.89885288223054;44.91393563904287;26.98491724318766
