timestamp;RAPL;glob;PG1;PG2
1700772887162.0;0.11541748046875;0;0;0
1700772887162.0;0.10662841796875;0;0;0
1700772888164.0;13.88177490234375;0;0;0
1700772888164.0;23.81298828125;0;0;0
1700772889165.0;10.52117919921875;0;0;0
1700772889165.0;21.13177490234375;0;0;0
1700772890167.0;9.05316162109375;0;0;0
1700772890167.0;20.100830078125;0;0;0
1700772891168.0;10.1207275390625;0;0;0
1700772891168.0;20.55267333984375;0;0;0
1700772892170.0;9.1544189453125;0;0;0
1700772892170.0;19.9044189453125;0;0;0
1700772893172.0;8.9384765625;0;0;0
1700772893172.0;19.7413330078125;0;0;0
1700772894174.0;10.9251708984375;0;0;0
1700772894174.0;20.26416015625;0;0;0
1700772895176.0;79.4796142578125;0;0;0
1700772895176.0;63.2850341796875;0;0;0
1700772896177.0;72.010498046875;0;0;0
1700772896177.0;78.65570068359375;0;0;0
1700772897179.0;71.65673828125;0;0;0
1700772897179.0;79.28094482421875;0;0;0
1700772898180.0;71.61175537109375;0;0;0
1700772898180.0;79.31451416015625;0;0;0
1700772899182.0;71.59039306640625;0;0;0
1700772899182.0;79.3372802734375;0;0;0
1700772900183.0;71.6527099609375;0;0;0
1700772900183.0;79.3292236328125;0;0;0
1700772901185.0;71.655029296875;0;0;0
1700772901185.0;79.34356689453125;0;0;0
1700772902186.0;71.76165771484375;0;0;0
1700772902186.0;79.32928466796875;0;0;0
1700772903188.0;71.6219482421875;0;0;0
1700772903188.0;79.36627197265625;0;0;0
1700772904189.0;71.7171630859375;0;0;0
1700772904189.0;79.366455078125;0;0;0
1700772905190.0;71.7164306640625;69.91187686248566;41.8706001104313;27.99878857912752
1700772905190.0;79.3946533203125;69.91187686248566;41.8706001104313;27.99878857912752
1700772906192.0;71.7103271484375;70.01747173336351;42.004716997506016;27.98959697113342
1700772906192.0;79.38861083984375;70.01747173336351;42.004716997506016;27.98959697113342
1700772907193.0;71.71759033203125;70.12345500908376;42.111331842236375;27.988585074584005
1700772907193.0;79.393798828125;70.12345500908376;42.111331842236375;27.988585074584005
1700772908195.0;71.81280517578125;76.0008643763848;51.990971642631635;23.986646153760418
1700772908195.0;79.25531005859375;76.0008643763848;51.990971642631635;23.986646153760418
1700772909196.0;79.1234130859375;79.38809901594702;39.695676019619434;39.69242299632758
1700772909196.0;71.827392578125;79.38809901594702;39.695676019619434;39.69242299632758
1700772910198.0;78.89202880859375;79.38746188964829;39.69031874888983;39.69714314075848
1700772911199.0;78.81011962890625;79.3857365003552;39.69204906430477;39.693687436050425
1700772910198.0;71.8404541015625;79.38746188964829;39.69031874888983;39.69714314075848
1700772911199.0;71.876708984375;79.3857365003552;39.69204906430477;39.693687436050425
1700772912201.0;78.8953857421875;79.3813105205755;39.68580399247083;39.69550652810467
1700772912201.0;71.8336181640625;79.3813105205755;39.68580399247083;39.69550652810467
1700772913202.0;79.046142578125;79.34971218747656;39.67380498081763;39.67590720665892
1700772913202.0;71.8541259765625;79.34971218747656;39.67380498081763;39.67590720665892
1700772914204.0;79.13995361328125;79.41772876876493;39.693043368168055;39.724685400596876
1700772915205.0;79.29888916015625;79.37916571676372;39.68512858305927;39.694037133704455
1700772914204.0;71.89495849609375;79.41772876876493;39.693043368168055;39.724685400596876
1700772915205.0;71.88470458984375;79.37916571676372;39.68512858305927;39.694037133704455
1700772916207.0;79.28607177734375;79.34457933096546;39.66359441561204;39.68098491535343
1700772916207.0;71.82672119140625;79.34457933096546;39.66359441561204;39.68098491535343
1700772917208.0;79.30145263671875;79.37546375247841;39.68014038175726;39.69532337072116
1700772918210.0;79.34246826171875;79.40804232044619;39.69744359220289;39.7105987282433
1700772919211.0;79.40179443359375;79.40683990420264;39.69667488076158;39.71016502344105
1700772920212.0;79.370849609375;79.35506103007708;39.661333705593904;39.69372732448318
1700772921214.0;79.48919677734375;79.35158542085534;39.669491015428974;39.68209440542638
1700772917208.0;71.8267822265625;79.37546375247841;39.68014038175726;39.69532337072116
1700772918210.0;71.87225341796875;79.40804232044619;39.69744359220289;39.7105987282433
1700772919211.0;71.8375244140625;79.40683990420264;39.69667488076158;39.71016502344105
1700772920212.0;71.81536865234375;79.35506103007708;39.661333705593904;39.69372732448318
1700772922215.0;79.4356689453125;79.3484562869264;39.66561897092623;39.682837316000175
1700772923217.0;79.39990234375;79.36175544371928;39.677001682711285;39.68475376100798
1700772924218.0;79.40545654296875;79.35552024916807;39.671468871937364;39.68405137723071
1700772925220.0;79.38275146484375;79.36708543485022;39.68225256340518;39.684832871445046
1700772921214.0;71.8447265625;79.35158542085534;39.669491015428974;39.68209440542638
1700772922215.0;71.84344482421875;79.3484562869264;39.66561897092623;39.682837316000175
1700772923217.0;71.88519287109375;79.36175544371928;39.677001682711285;39.68475376100798
1700772924218.0;71.85809326171875;79.35552024916807;39.671468871937364;39.68405137723071
1700772926221.0;79.1591796875;79.38107713305168;32.12106566655201;47.26001146649965
1700772927223.0;79.0198974609375;79.36430769939368;29.764168192450313;49.60013950694336
1700772928224.0;79.26666259765625;79.40221263157599;36.02188420617686;43.38032842539915
1700772929226.0;79.39544677734375;79.37054869312063;39.682806059212936;39.68774263390768
1700772930227.0;79.3983154296875;79.3609598029515;39.67178025698446;39.689179545967036
1700772925220.0;71.9036865234375;79.36708543485022;39.68225256340518;39.684832871445046
1700772926221.0;72.05902099609375;79.38107713305168;32.12106566655201;47.26001146649965
1700772927223.0;72.11553955078125;79.36430769939368;29.764168192450313;49.60013950694336
1700772931229.0;79.4046630859375;79.37081057957869;39.679550052073715;39.69126052750497
