timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470349741,cpu,rapl,0.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470350243,cpu,rapl,0.9611663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470350744,cpu,rapl,0.914215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470351246,cpu,rapl,0.886566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470351748,cpu,rapl,4.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470352249,cpu,rapl,5.1286163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470352751,cpu,rapl,5.310028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470353253,cpu,rapl,5.1819305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470353754,cpu,rapl,5.1923370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470354256,cpu,rapl,5.1984100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470354757,cpu,rapl,5.3386383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470355259,cpu,rapl,5.207305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470355760,cpu,rapl,5.1908416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470356262,cpu,rapl,5.2137298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470356764,cpu,rapl,5.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470357266,cpu,rapl,5.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470357767,cpu,rapl,5.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470358269,cpu,rapl,5.26934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470358771,cpu,rapl,5.2703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470359272,cpu,rapl,5.259979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684470359774,cpu,rapl,5.2498321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
