timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575230734,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575231237,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575231739,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575232242,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575232744,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575233247,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575233749,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575234252,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575234754,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575235257,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575235759,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575236262,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575236764,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575237267,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575237769,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575238272,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575238774,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575239277,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575239779,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575240282,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575240784,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575241287,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575241789,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575242292,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575242794,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575243297,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575243799,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575244302,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575244804,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575245307,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575245809,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575246312,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575246814,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575247317,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575247820,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575248322,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575248825,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575249327,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
1684575249829,sensor,/pg1,0.0,0,45648c6cbf4ef1b4170841c9785c667aa45fed3c,0.0,0.0,cpu
