timestamp;RAPL;glob;PG1;PG2
1700876342794.0;0.0;0;0;0
1700876343796.0;14.51373291015625;0;0;0
1700876344797.0;14.10601806640625;0;0;0
1700876345798.0;13.8302001953125;0;0;0
1700876346799.0;14.21282958984375;0;0;0
1700876347801.0;13.75128173828125;0;0;0
1700876348802.0;13.758056640625;0;0;0
1700876349804.0;13.9754638671875;0;0;0
1700876350804.0;80.8277587890625;0;0;0
1700876351805.0;83.19842529296875;0;0;0
1700876352805.0;83.31787109375;0;0;0
1700876353806.0;83.351318359375;0;0;0
1700876354806.0;83.262451171875;0;0;0
1700876355807.0;83.3834228515625;0;0;0
1700876356807.0;83.4276123046875;0;0;0
1700876357808.0;83.44775390625;0;0;0
1700876358809.0;83.4197998046875;0;0;0
1700876359809.0;83.39093017578125;0;0;0
1700876360810.0;83.52252197265625;0;0;0
1700876361810.0;83.57147216796875;83.3666414807251;41.661321044750274;41.659888195456865
1700876362811.0;83.50885009765625;83.36659203349593;41.66174958083782;41.66088843089753
1700876363811.0;83.58782958984375;83.36810408933323;41.66655812997784;41.656864973220976
1700876364812.0;83.635986328125;83.36559051647617;41.65661441854808;41.664388367960925
1700876365812.0;83.63067626953125;83.36709083331307;41.66141472711544;41.66072966527538
1700876366813.0;83.5479736328125;83.36649227325259;41.66118960185567;41.66011202942891
1700876367813.0;83.659423828125;83.3676903015439;41.66142384439123;41.66080558916024
1700876368814.0;83.68292236328125;83.367571021451;41.6668331330904;41.65678516786124
1700876369814.0;83.615234375;83.36776185132739;41.65631947328679;41.66537512804376
1700876370815.0;83.72027587890625;83.40565423484797;41.66134836685952;41.660580905410875
1700876371815.0;83.68536376953125;83.36700062271433;41.66130370021556;41.660029589685465
1700876372816.0;83.7080078125;83.37872878990635;41.66729029580418;41.666400532020326
1700876373817.0;83.70159912109375;83.37930696241308;41.66692246799014;41.66623656701016
1700876374818.0;83.7191162109375;83.37887453066804;41.667654212681505;41.66611165470067
1700876375818.0;83.759765625;83.37813628617789;41.66686565709877;41.66642264933059
1700876376819.0;83.81903076171875;83.37289008466189;41.6697991011445;41.65926405042031
1700876377819.0;83.87078857421875;83.37856309926315;41.66275241573615;41.671620268240865
1700876378820.0;83.9302978515625;83.37694433063116;41.66699013253432;41.664963080955495
1700876379821.0;83.30517578125;82.44814348759986;41.15014395674363;41.25007409742899
1700876380822.0;14.3502197265625;0;0;0
1700876381824.0;13.97003173828125;0;0;0
1700876382825.0;13.9246826171875;0;0;0
1700876383826.0;14.09478759765625;4.635696994704127;0.0;0.0
1700876384827.0;13.9256591796875;4.801972403609173;0.0;0.0
