timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674912284,sensor,rapl,1.22442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674912787,sensor,rapl,7.9730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674913291,sensor,rapl,7.3231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674913792,sensor,rapl,17.79693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674914294,sensor,rapl,42.2020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674914795,sensor,rapl,42.24346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674915296,sensor,rapl,42.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674915797,sensor,rapl,42.42559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674916298,sensor,rapl,42.62109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674916800,sensor,rapl,42.59454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674917301,sensor,rapl,42.65032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674917802,sensor,rapl,42.76104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674918304,sensor,rapl,42.89501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674918805,sensor,rapl,42.943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674919306,sensor,rapl,42.945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674919807,sensor,rapl,42.9520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674920309,sensor,rapl,42.9620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674920810,sensor,rapl,42.950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674921311,sensor,rapl,42.86944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674921812,sensor,rapl,42.94769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674922314,sensor,rapl,42.965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674922815,sensor,rapl,42.9671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674923316,sensor,rapl,42.96337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674923818,sensor,rapl,42.96484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674924319,sensor,rapl,42.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674924820,sensor,rapl,42.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674925321,sensor,rapl,42.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674925823,sensor,rapl,42.97235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674926324,sensor,rapl,42.95489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674926825,sensor,rapl,42.95794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674927326,sensor,rapl,42.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674927828,sensor,rapl,42.9630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674928329,sensor,rapl,42.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674928830,sensor,rapl,42.96533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674929332,sensor,rapl,42.98968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674929833,sensor,rapl,42.94598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674930335,sensor,rapl,43.00543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674930836,sensor,rapl,42.973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674931337,sensor,rapl,42.9744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674931839,sensor,rapl,42.97259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674932340,sensor,rapl,42.97247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674932842,sensor,rapl,42.97015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674933343,sensor,rapl,42.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674933844,sensor,rapl,42.9739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674934346,sensor,rapl,42.99163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674934847,sensor,rapl,42.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674935348,sensor,rapl,42.89654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674935849,sensor,rapl,42.969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674936350,sensor,rapl,42.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674936852,sensor,rapl,42.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674937353,sensor,rapl,42.98211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674937855,sensor,rapl,42.9788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674938356,sensor,rapl,42.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674938858,sensor,rapl,42.9810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674939359,sensor,rapl,42.98626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674939860,sensor,rapl,42.97515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674940362,sensor,rapl,42.9952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674940863,sensor,rapl,42.97735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674941364,sensor,rapl,42.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674941865,sensor,rapl,42.97723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674942366,sensor,rapl,42.9959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674942868,sensor,rapl,42.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674943369,sensor,rapl,42.986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674943870,sensor,rapl,42.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674944371,sensor,rapl,42.82049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674944873,sensor,rapl,43.069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674945374,sensor,rapl,43.00909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674945875,sensor,rapl,42.99609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674946376,sensor,rapl,42.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674946877,sensor,rapl,43.00872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674947379,sensor,rapl,43.01483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674947880,sensor,rapl,43.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674948381,sensor,rapl,43.0201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674948883,sensor,rapl,43.02349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674949384,sensor,rapl,43.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674949886,sensor,rapl,43.0400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674950387,sensor,rapl,43.01409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674950888,sensor,rapl,42.94793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674951390,sensor,rapl,43.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674951891,sensor,rapl,43.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674952393,sensor,rapl,43.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674952894,sensor,rapl,43.132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674953396,sensor,rapl,43.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674953897,sensor,rapl,43.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674954398,sensor,rapl,43.251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674954899,sensor,rapl,43.35577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674955401,sensor,rapl,43.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674955902,sensor,rapl,43.38629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674956404,sensor,rapl,43.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674956905,sensor,rapl,43.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674957406,sensor,rapl,43.43731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674957908,sensor,rapl,43.446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674958409,sensor,rapl,43.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674958910,sensor,rapl,43.530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674959412,sensor,rapl,43.603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674959913,sensor,rapl,43.68048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674960414,sensor,rapl,43.62713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674960916,sensor,rapl,43.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674961417,sensor,rapl,43.6719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674961918,sensor,rapl,43.68359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674962419,sensor,rapl,43.719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674962921,sensor,rapl,43.72698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674963422,sensor,rapl,43.7213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674963924,sensor,rapl,43.70001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674964425,sensor,rapl,43.72467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674964926,sensor,rapl,43.76104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674965428,sensor,rapl,43.763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674965929,sensor,rapl,43.67095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674966430,sensor,rapl,43.77093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674966932,sensor,rapl,43.77679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674967433,sensor,rapl,43.7822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674967934,sensor,rapl,43.791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674968435,sensor,rapl,43.78350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674968937,sensor,rapl,43.7904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674969438,sensor,rapl,43.698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674969939,sensor,rapl,43.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674970440,sensor,rapl,43.7825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674970941,sensor,rapl,43.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674971443,sensor,rapl,43.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674971944,sensor,rapl,43.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674972445,sensor,rapl,43.797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674972947,sensor,rapl,43.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674973448,sensor,rapl,43.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674973949,sensor,rapl,43.7950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674974451,sensor,rapl,43.8040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674974952,sensor,rapl,43.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674975453,sensor,rapl,43.80242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674975955,sensor,rapl,43.8106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
