timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511201968,sensor,ptero-power-api-sensor-1,0.025771871480734378,0,9bb78697026db61785d0ad777ae53b68672796d7,0.025771871480734378,0.0005600125964918045,cpu
1684511202470,sensor,ptero-power-api-sensor-1,0.024922869222402853,0,9bb78697026db61785d0ad777ae53b68672796d7,0.024922869222402853,0.0005416803582322432,cpu
1684511202971,sensor,ptero-power-api-sensor-1,0.02648447247534256,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02648447247534256,0.0005755112673800246,cpu
1684511203473,sensor,ptero-power-api-sensor-1,0.025001268079589144,0,9bb78697026db61785d0ad777ae53b68672796d7,0.025001268079589144,0.000543359399956121,cpu
1684511203975,sensor,ptero-power-api-sensor-1,0.026189361329991705,0,9bb78697026db61785d0ad777ae53b68672796d7,0.026189361329991705,0.0005696988682162316,cpu
1684511205479,sensor,ptero-power-api-sensor-1,0.023651915391236355,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023651915391236355,0.0005141003280280811,cpu
1684511205980,sensor,ptero-power-api-sensor-1,0.02343552179761439,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02343552179761439,0.0005094565693366688,cpu
1684511206983,sensor,ptero-power-api-sensor-1,0.023795965323956694,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023795965323956694,0.0005172521718051693,cpu
1684511207484,sensor,ptero-power-api-sensor-1,0.023238568571018893,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023238568571018893,0.000505221740157496,cpu
1684511207986,sensor,ptero-power-api-sensor-1,0.024332328237160604,0,9bb78697026db61785d0ad777ae53b68672796d7,0.024332328237160604,0.0005288814066120119,cpu
1684511208487,sensor,ptero-power-api-sensor-1,0.02349894201135621,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02349894201135621,0.0005108345454121545,cpu
1684511208988,sensor,ptero-power-api-sensor-1,0.02323346945835609,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02323346945835609,0.0005050809962107715,cpu
1684511209490,sensor,ptero-power-api-sensor-1,0.02342564226683037,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02342564226683037,0.0005093118778368731,cpu
1684511209991,sensor,ptero-power-api-sensor-1,0.02317769791360819,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02317769791360819,0.0005038611503411823,cpu
1684511210493,sensor,ptero-power-api-sensor-1,0.02210146644724409,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02210146644724409,0.0004804590248020221,cpu
1684511210994,sensor,ptero-power-api-sensor-1,0.023051494875207003,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023051494875207003,0.0005011081278358185,cpu
1684511211495,sensor,ptero-power-api-sensor-1,0.023590407344742877,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023590407344742877,0.0005128046252203308,cpu
1684511211997,sensor,ptero-power-api-sensor-1,0.02331664873366594,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02331664873366594,0.0005068578954684865,cpu
1684511212498,sensor,ptero-power-api-sensor-1,0.023219765593074992,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023219765593074992,0.0005047462804586356,cpu
1684511212999,sensor,ptero-power-api-sensor-1,0.023454006081016478,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023454006081016478,0.0005098917467687456,cpu
1684511213501,sensor,ptero-power-api-sensor-1,0.023297527061181024,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023297527061181024,0.0005064036723136587,cpu
1684511214002,sensor,ptero-power-api-sensor-1,0.02358307737029004,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02358307737029004,0.0005126882957215996,cpu
1684511214504,sensor,ptero-power-api-sensor-1,0.023164631437410235,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023164631437410235,0.0005035563502701812,cpu
1684511215506,sensor,ptero-power-api-sensor-1,0.023496711149566182,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023496711149566182,0.0005107828364247204,cpu
1684511216008,sensor,ptero-power-api-sensor-1,0.023436159186697066,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023436159186697066,0.0005095067404815117,cpu
1684511216509,sensor,ptero-power-api-sensor-1,0.02313754240138954,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02313754240138954,0.0005029298899412585,cpu
1684511217010,sensor,ptero-power-api-sensor-1,0.02306360526778109,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02306360526778109,0.0005014131947988317,cpu
1684511217512,sensor,ptero-power-api-sensor-1,0.023338319962482368,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023338319962482368,0.000507317288636927,cpu
1684511218013,sensor,ptero-power-api-sensor-1,0.023382937198280638,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023382937198280638,0.000508347651677867,cpu
1684511218515,sensor,ptero-power-api-sensor-1,0.023489062480572264,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023489062480572264,0.0005105900147355713,cpu
1684511219016,sensor,ptero-power-api-sensor-1,0.023186621360767885,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023186621360767885,0.0005041640848945056,cpu
1684511219517,sensor,ptero-power-api-sensor-1,0.023360628580381338,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023360628580381338,0.0005078553304935663,cpu
1684511220019,sensor,ptero-power-api-sensor-1,0.023612715962641962,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023612715962641962,0.000513374688316387,cpu
1684511220520,sensor,ptero-power-api-sensor-1,0.02491522055341177,0,9bb78697026db61785d0ad777ae53b68672796d7,0.02491522055341177,0.000541773236227492,cpu
1684511221021,sensor,ptero-power-api-sensor-1,0.026789463151482194,0,9bb78697026db61785d0ad777ae53b68672796d7,0.026789463151482194,0.0005822989796862277,cpu
1684511221523,sensor,ptero-power-api-sensor-1,0.024187003526274772,0,9bb78697026db61785d0ad777ae53b68672796d7,0.024187003526274772,0.0005258066126593526,cpu
1684511222024,sensor,ptero-power-api-sensor-1,0.023458149110055046,0,9bb78697026db61785d0ad777ae53b68672796d7,0.023458149110055046,0.0005099709657352326,cpu
1684511223027,sensor,ptero-power-api-sensor-1,0.024045503149885735,0,9bb78697026db61785d0ad777ae53b68672796d7,0.024045503149885735,0.0005227211684877775,cpu
