timestamp;RAPL;glob;PG1;PG2
1700806779299.0;0.02703857421875;0;0;0
1700806780300.0;14.29156494140625;0;0;0
1700806781301.0;13.95208740234375;0;0;0
1700806782303.0;13.722412109375;0;0;0
1700806783304.0;14.0411376953125;0;0;0
1700806784305.0;13.69073486328125;0;0;0
1700806785306.0;13.73736572265625;0;0;0
1700806786307.0;13.9217529296875;0;0;0
1700806787308.0;56.6746826171875;0;0;0
1700806788309.0;58.44403076171875;0;0;0
1700806789310.0;58.47711181640625;0;0;0
1700806790311.0;58.4739990234375;0;0;0
1700806791313.0;58.5552978515625;0;0;0
1700806792314.0;58.45013427734375;0;0;0
1700806793315.0;58.49371337890625;0;0;0
1700806794316.0;58.4691162109375;0;0;0
1700806795317.0;58.560791015625;0;0;0
1700806796318.0;58.4638671875;0;0;0
1700806797319.0;58.52655029296875;0;0;0
1700806798320.0;58.490478515625;0;0;0
1700806799321.0;58.574462890625;0;0;0
1700806800322.0;58.53912353515625;0;0;0
1700806801324.0;58.53045654296875;58.31064310298752;29.10164091563935;29.101382466187637
1700806802325.0;58.552734375;0;0;0
1700806803326.0;58.52398681640625;0;0;0
1700806804327.0;58.55645751953125;0;0;0
1700806805328.0;58.58892822265625;58.31239471853372;29.10194286914297;29.101565197554407
1700806806329.0;58.6298828125;0;0;0
1700806807330.0;58.71099853515625;58.36815047721141;29.102247572991374;29.102362448239163
1700806808331.0;58.71038818359375;58.31037197525813;29.10098571911867;29.101481896996876
1700806809332.0;58.76220703125;58.31482504793886;29.102502263396552;29.102053523680546
1700806810333.0;58.86883544921875;58.31512211290959;29.102666600988375;29.103069243583874
1700806811335.0;58.84490966796875;0;0;0
1700806812336.0;58.760498046875;0;0;0
1700806813337.0;58.75750732421875;58.31144626791627;29.101878074167974;29.100510770859017
1700806814338.0;58.844482421875;58.314577905264095;29.101576658983674;29.102312394267816
1700806815339.0;58.7327880859375;58.31374032116538;29.10205892760121;29.1011191463967
1700806816340.0;57.3052978515625;56.19976827758965;28.032186556215656;28.052951072747412
1700806817341.0;14.00836181640625;0;0;0
1700806818342.0;13.65753173828125;0;0;0
1700806819344.0;13.72979736328125;0;0;0
1700806820345.0;13.67901611328125;0;0;0
1700806821346.0;13.668212890625;12.015492847484865;0.0;0.0
