timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269709551,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269710053,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269710555,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269711056,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269711558,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269712060,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269712561,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269713063,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269713564,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269714066,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269714568,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269715069,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269715571,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269716072,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269716574,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269717076,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269717577,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269718079,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269718580,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269719081,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269719583,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269720085,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269720586,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269721088,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269721590,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269722091,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269722593,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269723094,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269723596,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269724098,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269724599,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269725100,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269725602,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269726103,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269726605,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269727106,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269727608,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269728109,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269728610,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269729112,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269729613,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269730115,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269730616,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269731118,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269731620,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269732121,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269732623,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269733125,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269733627,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
1684269734129,cpu,/pg1,0.0,0,fc542c7ca295c9a990401bc886e01b0dbe729a63,0.0,0.0,cpu
