timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428576148,sensor,ptero-power-api-sensor-1,0.11045137892726944,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.11045137892726944,0.0038557313642119976,cpu
1684428576650,sensor,ptero-power-api-sensor-1,0.10831992313582423,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.10831992313582423,0.0037890122027620095,cpu
1684428577153,sensor,ptero-power-api-sensor-1,0.10840401818364304,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.10840401818364304,0.0037842060414453003,cpu
1684428577655,sensor,ptero-power-api-sensor-1,0.11116029232103183,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.11116029232103183,0.003887420188215705,cpu
1684428578158,sensor,ptero-power-api-sensor-1,0.10401457106151119,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.10401457106151119,0.0036315692898728235,cpu
1684428578660,sensor,ptero-power-api-sensor-1,0.11519921242141422,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.11519921242141422,0.004028992052432751,cpu
1684428579163,sensor,ptero-power-api-sensor-1,0.10539860264290317,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.10539860264290317,0.003675220723305341,cpu
1684428579665,sensor,ptero-power-api-sensor-1,0.12809090465853665,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.12809090465853665,0.004479195755989573,cpu
1684428580168,sensor,ptero-power-api-sensor-1,0.13536630519740406,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.13536630519740406,0.0047225809954200264,cpu
1684428580670,sensor,ptero-power-api-sensor-1,0.13116233874148941,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.13116233874148941,0.004586863842233893,cpu
1684428581173,sensor,ptero-power-api-sensor-1,0.1298521850525738,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.1298521850525738,0.004533153009580642,cpu
1684428581675,sensor,ptero-power-api-sensor-1,0.12498488943442472,0,7016271ebfdd4319a5b6472af1184aba8f925438,0.12498488943442472,0.004371847443480785,cpu
