timestamp;RAPL;glob;PG1;PG2
1700622101428.0;0.05377197265625;0;0;0
1700622101428.0;0.081298828125;0;0;0
1700622102430.0;12.45245361328125;0;0;0
1700622102430.0;24.3287353515625;0;0;0
1700622103432.0;9.5369873046875;0;0;0
1700622103432.0;21.860107421875;0;0;0
1700622104433.0;8.58514404296875;0;0;0
1700622104433.0;21.3951416015625;0;0;0
1700622105434.0;7.13079833984375;0;0;0
1700622105434.0;20.52001953125;0;0;0
1700622106435.0;8.531005859375;0;0;0
1700622106435.0;21.3946533203125;0;0;0
1700622107437.0;7.79205322265625;0;0;0
1700622107437.0;20.87030029296875;0;0;0
1700622108442.0;8.91656494140625;0;0;0
1700622108442.0;22.95416259765625;0;0;0
1700622109444.0;67.9698486328125;0;0;0
1700622109444.0;90.8201904296875;0;0;0
1700622110445.0;78.33184814453125;0;0;0
1700622110445.0;90.93743896484375;0;0;0
1700622111447.0;78.25115966796875;0;0;0
1700622111447.0;91.13372802734375;0;0;0
1700622112448.0;78.3953857421875;0;0;0
1700622112448.0;91.21954345703125;0;0;0
1700622113450.0;78.32916259765625;0;0;0
1700622113450.0;91.79833984375;0;0;0
1700622114451.0;78.46453857421875;0;0;0
1700622114451.0;91.92041015625;0;0;0
1700622115453.0;78.29388427734375;0;0;0
1700622115453.0;92.009033203125;0;0;0
1700622116454.0;79.32452392578125;0;0;0
1700622116454.0;91.149658203125;0;0;0
1700622117456.0;79.996337890625;0;0;0
1700622117456.0;90.6656494140625;0;0;0
1700622118457.0;90.6549072265625;0;0;0
1700622118457.0;79.84759521484375;0;0;0
1700622119459.0;90.662841796875;90.47327530272355;24.172481704107643;66.30079359861591
1700622119459.0;80.01416015625;90.47327530272355;24.172481704107643;66.30079359861591
1700622120460.0;90.693603515625;90.25132391535998;24.16683674055684;66.08448717480313
1700622120460.0;79.91510009765625;90.25132391535998;24.16683674055684;66.08448717480313
1700622121461.0;90.673095703125;90.45344576733174;24.171293871494317;66.28215189583742
1700622121461.0;79.857666015625;90.45344576733174;24.171293871494317;66.28215189583742
1700622122463.0;90.68499755859375;90.31050119324891;24.16264773912188;66.14785345412702
1700622122463.0;79.96868896484375;90.31050119324891;24.16264773912188;66.14785345412702
1700622123464.0;90.6805419921875;90.23899810390543;24.17100226555358;66.06799583835185
1700622123464.0;79.885986328125;90.23899810390543;24.17100226555358;66.06799583835185
1700622124466.0;90.70037841796875;90.23250129966425;24.169177945107734;66.06332335455652
1700622124466.0;79.78948974609375;90.23250129966425;24.169177945107734;66.06332335455652
1700622125467.0;90.69915771484375;90.28090969317564;24.17229239693158;66.10861729624406
