timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690365100,sensor,ptero-power-api-sensor-1,0.02249885814608131,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02249885814608131,0.0005150031128856911,cpu
1684690365601,sensor,ptero-power-api-sensor-1,0.023721793228513175,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.023721793228513175,0.0005429763137363344,cpu
1684690366103,sensor,ptero-power-api-sensor-1,0.022551213446566517,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022551213446566517,0.0005162089806978907,cpu
1684690366604,sensor,ptero-power-api-sensor-1,0.02187876559871608,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02187876559871608,0.0005008942863145689,cpu
1684690367105,sensor,ptero-power-api-sensor-1,0.023824082775125887,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.023824082775125887,0.000545333497518273,cpu
1684690367607,sensor,ptero-power-api-sensor-1,0.02342612196507939,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02342612196507939,0.0005369305534765712,cpu
1684690368108,sensor,ptero-power-api-sensor-1,0.02330749030155222,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02330749030155222,0.0005336839005141863,cpu
1684690368610,sensor,ptero-power-api-sensor-1,0.024101293499082233,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.024101293499082233,0.000551892063802656,cpu
1684690369111,sensor,ptero-power-api-sensor-1,0.023216095499549144,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.023216095499549144,0.0005314554363733105,cpu
1684690369612,sensor,ptero-power-api-sensor-1,0.022888950529465293,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022888950529465293,0.0005239241298729453,cpu
1684690370114,sensor,ptero-power-api-sensor-1,0.022689818808544687,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022689818808544687,0.0005193817329727964,cpu
1684690370615,sensor,ptero-power-api-sensor-1,0.022762147807480895,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022762147807480895,0.0005209999974786077,cpu
1684690371117,sensor,ptero-power-api-sensor-1,0.022911345282273995,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022911345282273995,0.0005244554918287518,cpu
1684690371618,sensor,ptero-power-api-sensor-1,0.022319397491816995,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022319397491816995,0.0005110179448914911,cpu
1684690372119,sensor,ptero-power-api-sensor-1,0.02277667413362708,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02277667413362708,0.0005213663136400697,cpu
1684690372621,sensor,ptero-power-api-sensor-1,0.02288562157972346,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.02288562157972346,0.0005237939290148887,cpu
1684690373122,sensor,ptero-power-api-sensor-1,0.022509147627101524,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022509147627101524,0.0005152858303553207,cpu
1684690373624,sensor,ptero-power-api-sensor-1,0.023024832205291057,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.023024832205291057,0.000527092949643031,cpu
1684690374125,sensor,ptero-power-api-sensor-1,0.022576331885527625,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022576331885527625,0.0005167934383138933,cpu
1684690374626,sensor,ptero-power-api-sensor-1,0.022583292416806004,0,7d6722c9a332df594c66df40f992c9377d8ac73c,0.022583292416806004,0.0005170192184433115,cpu
