timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375713575,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375714077,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375714579,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375715080,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375715582,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375716084,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375716586,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375717087,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375717589,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375718091,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375718592,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375719094,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375719595,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375720097,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375720599,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375721100,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375721602,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375722104,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375722605,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375723107,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375723609,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375724111,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375724613,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375725115,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375725617,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375726120,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375726622,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375727124,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375727626,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375728129,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375728631,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375729133,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375729635,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375730137,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375730638,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375731140,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375731642,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375732144,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375732646,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375733148,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375733650,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375734152,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375734653,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375735155,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375735657,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375736159,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375736661,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375737162,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375737664,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375738166,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375738667,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375739169,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375739671,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375740173,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375740675,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375741176,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375741678,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375742180,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375742682,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375743183,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375743685,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375744187,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375744689,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375745191,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375745692,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375746194,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375746696,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375747197,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375747699,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375748201,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375748703,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375749204,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375749706,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375750208,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375750710,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375751212,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375751713,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375752215,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375752717,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375753219,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375753720,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375754222,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375754724,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375755226,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375755727,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375756229,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375756731,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375757232,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375757734,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375758236,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375758738,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375759239,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375759741,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375760243,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375760744,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375761246,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375761748,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375762250,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375762751,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375763253,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375763755,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375764257,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375764759,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375765260,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375765762,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375766264,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375766765,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375767267,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375767769,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375768271,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375768773,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375769274,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375769776,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375770278,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375770780,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375771281,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375771783,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375772285,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375772787,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375773288,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375773790,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375774292,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375774794,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375775295,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375775797,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375776299,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375776801,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375777302,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375777804,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375778306,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375778808,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375779309,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375779811,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375780313,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375780815,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375781316,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375781818,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375782320,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375782821,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375783323,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375783825,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375784328,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375784831,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375785335,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375785837,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375786339,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375786841,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375787343,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375787845,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375788347,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375788849,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375789350,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375789852,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
1684375790354,cpu,/pg,0.0,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0,0.0,cpu
