timestamp;RAPL;glob;PG1;PG2
1700886705100.0;0.029296875;0;0;0
1700886706101.0;14.32550048828125;0;0;0
1700886707102.0;14.02630615234375;0;0;0
1700886708103.0;13.7850341796875;0;0;0
1700886709105.0;14.18145751953125;0;0;0
1700886710106.0;13.783447265625;0;0;0
1700886711107.0;13.77984619140625;0;0;0
1700886712109.0;13.97265625;0;0;0
1700886713109.0;79.82769775390625;0;0;0
1700886714110.0;82.48162841796875;0;0;0
1700886715110.0;82.6220703125;0;0;0
1700886716111.0;82.569091796875;0;0;0
1700886717111.0;82.66558837890625;0;0;0
1700886718112.0;82.6849365234375;0;0;0
1700886719112.0;82.68377685546875;0;0;0
1700886720113.0;82.58099365234375;0;0;0
1700886721113.0;82.7274169921875;0;0;0
1700886722114.0;82.724853515625;0;0;0
1700886723114.0;82.658203125;0;0;0
1700886724115.0;82.74627685546875;82.64493962946932;41.29949525716542;41.31406470047607
1700886725115.0;82.74755859375;82.6502505612611;41.30039251042679;41.31885730093909
1700886726116.0;82.75543212890625;82.66880139813253;41.314350096114175;41.32518079983806
1700886727117.0;82.76055908203125;82.67042120135737;41.31208316041294;41.328845807749374
1700886728118.0;82.763671875;82.66902398950494;41.31082563276796;41.32904201877562
1700886729119.0;82.7718505859375;82.66872223010726;41.31088472522775;41.328486399315345
1700886730119.0;82.7720947265625;82.66745380267933;41.311905035070566;41.32593089640292
1700886731120.0;82.77984619140625;82.62488661000646;41.30259921343884;41.29257916926188
1700886732121.0;82.7850341796875;82.6677478104161;41.311752425934245;41.32574903636637
1700886733122.0;82.77783203125;82.66764224885898;41.28866141773112;41.32514264661499
1700886734123.0;82.79150390625;82.6671663669734;41.31208544562962;41.32560876728927
1700886735124.0;82.7958984375;82.6131242414938;41.310242188313964;41.27341276757409
1700886736124.0;82.79827880859375;82.66913127442481;41.3136275387362;41.32608206631133
1700886737125.0;82.79046630859375;82.66947518462585;41.314471705422854;41.32614173083249
1700886738126.0;82.80023193359375;82.66849161257885;41.31275696621891;41.326794876207586
1700886739127.0;82.80645751953125;82.66929104643272;41.31354808238865;41.3266964876322
1700886740128.0;82.799560546875;82.67495048701683;41.31841497506013;41.3273263945543
1700886741129.0;82.7994384765625;82.6695971137772;41.31398007205889;41.3265097542187
1700886742130.0;82.47857666015625;81.92763058636137;40.848256265245055;41.051564432572626
1700886743131.0;14.50634765625;0;0;0
1700886744132.0;14.15032958984375;0;0;0
1700886745133.0;13.99029541015625;0;0;0
1700886746134.0;14.10009765625;0;0;0
1700886747136.0;13.94512939453125;4.378530496405591;0.0;0.0
