timestamp;RAPL;glob;PG1;PG2
1700789441145.0;0.202880859375;0;0;0
1700789441145.0;0.2713623046875;0;0;0
1700789442147.0;15.013916015625;0;0;0
1700789442147.0;29.46295166015625;0;0;0
1700789443148.0;11.401123046875;0;0;0
1700789443148.0;26.267333984375;0;0;0
1700789444149.0;10.65338134765625;0;0;0
1700789444149.0;25.8172607421875;0;0;0
1700789445151.0;12.3189697265625;0;0;0
1700789445151.0;26.7022705078125;0;0;0
1700789446152.0;13.1396484375;0;0;0
1700789446152.0;27.20196533203125;0;0;0
1700789447153.0;9.89739990234375;0;0;0
1700789447153.0;25.33026123046875;0;0;0
1700789448156.0;11.05987548828125;0;0;0
1700789448156.0;27.1097412109375;0;0;0
1700789449168.0;94.8492431640625;0;0;0
1700789449168.0;108.3951416015625;0;0;0
1700789450180.0;97.8553466796875;0;0;0
1700789450180.0;110.11041259765625;0;0;0
1700789451181.0;112.84716796875;0;0;0
1700789451181.0;129.337646484375;0;0;0
1700789452182.0;134.29632568359375;0;0;0
1700789452182.0;129.00885009765625;0;0;0
1700789453182.0;125.80950927734375;0;0;0
1700789453182.0;124.8031005859375;0;0;0
1700789454183.0;124.82391357421875;0;0;0
1700789454183.0;124.701171875;0;0;0
1700789455184.0;124.7081298828125;0;0;0
1700789455184.0;124.69232177734375;0;0;0
1700789456185.0;124.73834228515625;0;0;0
1700789456185.0;124.76513671875;0;0;0
1700789457185.0;124.5364990234375;0;0;0
1700789457185.0;124.69732666015625;0;0;0
1700789458186.0;124.85211181640625;0;0;0
1700789458186.0;124.74114990234375;0;0;0
1700789459187.0;124.7425537109375;126.35382134092224;3.7931581447004556;122.56066319622178
1700789460188.0;124.713134765625;126.36607720678536;3.793880537213264;122.57219666957211
1700789461189.0;124.70404052734375;126.3665795845742;3.793670634555565;122.57290895001864
1700789459187.0;124.79010009765625;126.35382134092224;3.7931581447004556;122.56066319622178
1700789460188.0;124.70379638671875;126.36607720678536;3.793880537213264;122.57219666957211
1700789461189.0;124.77545166015625;126.3665795845742;3.793670634555565;122.57290895001864
1700789462189.0;124.78466796875;126.33806206949392;3.793640498554867;122.54442157093905
1700789462189.0;124.7098388671875;126.33806206949392;3.793640498554867;122.54442157093905
1700789463190.0;124.64520263671875;126.39847513382816;3.7941265440925074;122.60434858973565
1700789463190.0;124.66949462890625;126.39847513382816;3.7941265440925074;122.60434858973565
1700789464191.0;124.92388916015625;126.34361661688777;3.793831783160094;122.54978483372768
1700789464191.0;124.85357666015625;126.34361661688777;3.793831783160094;122.54978483372768
1700789465192.0;124.52313232421875;126.39771661699059;3.7940122579954694;122.60370435899513
1700789466193.0;124.9677734375;126.35748016110615;3.7934028459928335;122.56407731511332
1700789467193.0;124.54095458984375;126.37268231729448;3.7939768076103504;122.57870550968414
1700789465192.0;124.66595458984375;126.39771661699059;3.7940122579954694;122.60370435899513
1700789466193.0;124.7080078125;126.35748016110615;3.7934028459928335;122.56407731511332
1700789467193.0;124.7889404296875;126.37268231729448;3.7939768076103504;122.57870550968414
1700789468194.0;124.779296875;126.3269934665247;3.793487361649986;122.53350610487472
1700789469195.0;124.78656005859375;126.38143247257564;3.7937674796731407;122.5876649929025
1700789470196.0;124.76214599609375;126.4501173072163;3.793590126631906;122.6565271805844
1700789471197.0;124.85931396484375;126.45961427252965;3.796554667400018;122.66305960512963
1700789472199.0;125.006591796875;126.46085520785526;3.7966578504782107;122.66419735737706
1700789468194.0;124.67864990234375;126.3269934665247;3.793487361649986;122.53350610487472
1700789469195.0;124.86016845703125;126.38143247257564;3.7937674796731407;122.5876649929025
1700789470196.0;124.76617431640625;126.4501173072163;3.793590126631906;122.6565271805844
1700789471197.0;124.9410400390625;126.45961427252965;3.796554667400018;122.66305960512963
1700789473201.0;124.810302734375;126.4495607006208;3.796465803747524;122.65309489687328
