timestamp;RAPL;glob;PG1;PG2
1700752666937.0;0.02874755859375;0;0;0
1700752667938.0;14.26934814453125;0;0;0
1700752668940.0;13.9241943359375;0;0;0
1700752669941.0;13.935302734375;0;0;0
1700752670942.0;13.98797607421875;0;0;0
1700752671943.0;13.89013671875;0;0;0
1700752672945.0;13.670654296875;0;0;0
1700752673946.0;13.921630859375;0;0;0
1700752674947.0;39.4244384765625;0;0;0
1700752675947.0;40.83380126953125;0;0;0
1700752676948.0;40.90863037109375;0;0;0
1700752677949.0;41.479736328125;0;0;0
1700752678950.0;41.55340576171875;0;0;0
1700752679951.0;41.48150634765625;0;0;0
1700752680952.0;41.50018310546875;0;0;0
1700752681953.0;40.9383544921875;0;0;0
1700752682954.0;40.87310791015625;0;0;0
1700752683955.0;40.89752197265625;0;0;0
1700752684957.0;40.90692138671875;40.936245285140885;20.366744146535364;20.366361173007107
1700752685957.0;41.02728271484375;41.071236467218306;20.357870230206228;20.356143736949374
1700752686958.0;40.89849853515625;40.92421684221826;20.358987366929064;20.359204888740727
1700752687959.0;40.99493408203125;40.902837869810334;20.355508464033864;20.353846799192063
1700752688960.0;40.90374755859375;40.92353690139763;20.358871327867565;20.358992385424013
1700752689961.0;41.07861328125;40.902458359806516;20.35410417931999;20.352358068106497
1700752690962.0;40.910888671875;40.94351414137068;20.36830590462966;20.368649694020526
1700752691963.0;40.8717041015625;40.93640703734037;20.367697813784485;20.364622701332483
1700752692964.0;40.894287109375;40.90985172031591;20.36529426710077;20.36547854234901
1700752693965.0;40.91705322265625;40.94495826606269;20.364742887184757;20.36525469287803
1700752694966.0;40.88116455078125;40.94511521032046;20.36539114916039;20.36522141777431
1700752695967.0;40.9375;41.13015953032349;20.36985918893213;20.368299898412246
1700752696968.0;41.0328369140625;0;0;0
1700752697969.0;40.94378662109375;40.92938613666852;20.36154956129534;20.360270904745512
1700752698970.0;40.9154052734375;40.9342817668743;20.361035913863777;20.36064354920749
1700752699971.0;40.922119140625;40.932445453097955;20.360636710556246;20.359548264451185
1700752700972.0;40.91986083984375;40.91757016253589;20.36398245452715;20.363435600549852
1700752701974.0;40.945068359375;40.91982093922025;20.367101206986305;20.365662180662603
1700752702975.0;40.93719482421875;40.92367736488379;20.36554890141015;20.36592160869674
1700752703976.0;40.9827880859375;40.92320443307674;20.36756250358465;20.367054131115662
1700752704977.0;40.9241943359375;40.921941229025016;20.36609162772152;20.365634427267285
1700752705978.0;40.96844482421875;41.11989863018629;20.372619699688872;20.3714911651379
1700752706979.0;40.95281982421875;40.909797359365456;20.3612990974727;20.360852984250855
1700752707980.0;40.9205322265625;40.90814271607915;20.36131325581008;20.361870285660785
1700752708981.0;40.94921875;40.93692161569338;20.3624782087328;20.36280918721146
1700752709982.0;40.95245361328125;40.93358057479297;20.364685162810822;20.36436359589794
1700752710983.0;41.00628662109375;40.94596793023677;20.366087834885313;20.366673870125474
1700752711984.0;41.017822265625;40.941912900683924;20.366797525033085;20.365306452159285
1700752712986.0;40.9552001953125;40.93460882875641;20.364055569227244;20.362825526509067
1700752713987.0;40.9910888671875;40.94632524503943;20.365890797536988;20.366534843096854
1700752714988.0;41.05438232421875;40.935328396797374;20.36411208948248;20.363785381886313
1700752715989.0;40.995361328125;41.128272038637775;20.36406130150456;20.363446304478174
1700752716990.0;41.0035400390625;40.92956618460718;20.361625924315433;20.36064924045136
1700752717991.0;40.97711181640625;40.93520778473968;20.363020167421492;20.36252115879751
1700752718992.0;39.78570556640625;38.84559937704407;19.31270019884855;19.32605507632
1700752719993.0;13.87347412109375;0;0;0
1700752720994.0;13.69232177734375;0;0;0
1700752721995.0;13.73095703125;0;0;0
1700752722997.0;13.695556640625;5.549081698578462;0.0;0.0
1700752723998.0;13.80120849609375;13.675867031553537;0.0;0.0
